Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
79.0,79.89,78.85,79.07,1571103,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-18
79.0,80.48,78.8,79.68,1137654,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-19
79.53,80.04,79.24,79.29,1433707,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-20
79.12,79.78,78.88,79.48,1013720,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-21
80.1,82.27,79.87,81.53,876754,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-22
81.44,81.63,80.74,80.76,674630,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-25
80.96,81.65,80.75,81.38,1187184,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-26
81.37,82.12,81.14,81.89,679117,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-27
82.11,82.21,79.79,80.46,935215,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-28
80.41,80.92,79.84,80.16,1289672,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-29
79.28,79.93,78.48,79.53,1906717,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-02
79.42,79.71,78.99,79.7,1539619,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-03
79.94,81.33,79.44,81.33,794694,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-04
81.3,82.18,80.82,81.45,1646814,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-05
81.48,82.86,80.25,82.74,1816010,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-08
82.44,82.44,80.22,80.53,1068937,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-09
80.4,81.55,80.16,81.02,950301,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-10
81.08,82.52,80.61,82.24,1110577,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-11
82.07,82.32,81.23,81.23,986921,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-12
81.6,82.66,81.24,82.23,1806603,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-15
82.95,84.42,82.06,83.43,1891287,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-16
83.48,84.72,82.68,82.71,2065767,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-17
83.03,84.06,82.91,83.92,1062195,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-18
84.0,84.08,83.29,83.62,2488804,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-19
83.34,83.69,82.58,83.49,1278370,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-22
83.72,84.32,82.37,83.01,1128167,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-23
83.0,83.41,82.57,82.76,1319353,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-24
82.43,82.86,81.9,82.35,1236581,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-25
83.0,84.2,82.53,83.49,1396496,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-26
84.0,84.5,83.29,84.03,1459888,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-29
83.96,84.59,83.59,84.49,1271368,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-09-30
84.03,85.59,83.85,85.21,1757804,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-01
85.24,86.48,85.24,86.35,1125983,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-02
86.35,87.32,86.34,86.85,1497468,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-03
87.35,87.92,86.65,87.34,1293376,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-06
87.54,87.94,84.98,85.03,926012,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-07
85.36,86.27,84.57,86.22,1018243,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-08
86.21,86.36,84.51,84.64,1253081,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-09
85.05,85.16,81.39,81.53,1198540,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-10
82.35,82.84,81.71,81.74,1451872,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-13
81.53,84.04,80.65,83.76,996584,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-14
84.25,84.48,81.7,82.51,1219826,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-15
82.85,83.06,81.4,81.65,861039,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-16
80.97,81.8,80.92,81.36,1053297,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-17
82.03,82.46,81.77,82.4,1039680,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-20
82.32,84.12,82.32,83.02,1237516,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-21
82.96,83.56,82.09,82.58,2456764,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-22
83.08,83.62,78.12,79.47,3737480,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-23
80.18,81.31,79.41,81.22,2409670,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-10-24
81.23,81.23,80.0,80.47,1925100,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-10-27
80.26,80.46,79.33,79.95,1602300,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-10-28
80.07,81.19,79.08,79.99,1802400,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-10-29
79.67,81.16,79.38,79.42,1226600,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-10-30
79.21,81.31,79.05,80.81,1412700,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-10-31
80.41,80.66,79.4,79.98,1289600,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-03
79.44,79.99,78.84,79.76,1493200,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-04
79.46,81.0,79.28,80.27,1266100,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-05
80.29,81.27,80.06,80.43,900100,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-06
80.33,82.09,80.09,82.03,1371500,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-07
82.06,82.7,80.77,82.06,1442700,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-10
82.23,82.83,81.59,82.45,681500,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-11
82.33,83.3,82.33,82.48,1054500,0.0,0.0,TXT,Textron Inc.,Industrials,Aerospace & Defense,2025-11-12
