Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
45.17,45.53,44.83,45.36,1557371,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-02
44.93,45.56,43.5,43.7,3994164,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-03
42.98,43.29,40.41,40.44,4180867,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-04
39.5,40.89,38.32,39.18,4472648,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-07
40.18,40.22,37.44,38.09,3417150,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-08
37.23,41.35,36.61,41.07,3632327,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-09
40.29,40.81,38.58,39.41,2937065,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-10
39.01,39.67,38.18,39.46,2963546,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-11
40.01,41.02,39.76,40.79,2048028,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-14
40.92,41.24,40.67,41.07,2842131,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-15
41.06,41.78,40.62,40.87,3851798,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-16
41.22,41.81,41.14,41.29,2197554,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-17
40.84,41.24,40.22,40.74,1499714,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-21
41.3,41.74,41.03,41.54,2993314,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-22
42.0,42.45,41.6,41.8,1705760,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-23
41.73,41.91,41.38,41.57,2260773,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-24
41.47,41.54,41.12,41.3,1557881,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-25
41.29,41.73,41.17,41.6,2762863,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-28
41.42,41.68,41.15,41.24,2624277,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-29
41.11,41.96,40.54,41.88,3105864,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-30
41.96,42.88,41.36,42.6,2776066,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-01
43.13,43.92,43.1,43.81,2128682,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-02
43.62,43.62,42.88,43.03,1825887,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-05
42.74,43.1,42.59,42.83,1790084,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-06
42.89,43.12,42.6,42.72,1858289,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-07
42.86,42.93,41.86,42.03,2901332,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-08
42.08,42.47,41.8,42.29,1556056,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-09
42.62,42.98,42.29,42.57,1555145,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-12
42.46,42.71,41.47,41.65,2224707,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-13
41.46,41.49,40.88,41.17,1595137,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-14
41.37,41.9,41.34,41.9,1901116,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-15
41.97,42.45,41.76,42.42,2270452,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-16
42.14,42.37,41.91,42.23,1601167,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-19
42.0,42.27,41.86,42.0,1365438,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-20
41.77,41.88,40.55,40.65,1680256,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-21
40.69,40.98,40.03,40.1,1715635,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-22
39.98,40.17,39.25,39.47,2890754,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-23
39.93,40.2,39.4,40.04,2903459,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-27
40.16,40.75,39.98,40.69,3220815,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-28
40.74,41.35,40.6,41.32,3259910,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-29
41.2,41.47,40.95,41.43,3463323,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-05-30
41.07,41.52,40.75,41.41,1582382,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-02
41.19,41.3,40.42,41.09,2333278,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-03
41.01,41.27,40.76,41.13,1874557,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-04
41.13,41.24,40.76,40.98,3626395,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-05
41.12,41.51,40.64,41.07,2167229,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-06
41.05,41.76,40.67,41.48,1953772,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-09
41.68,42.22,41.46,41.95,1627204,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-10
41.95,42.1,41.33,41.57,1254964,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-11
41.58,41.96,41.41,41.94,1283217,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-12
41.54,41.81,40.85,41.23,2075257,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-13
41.42,41.62,41.05,41.16,1682656,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-16
40.89,41.16,40.72,40.98,2762701,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-17
41.0,41.5,40.85,41.12,2586654,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-18
41.24,41.49,40.92,41.04,4073092,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-20
41.17,41.58,40.75,41.39,2725388,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-23
41.4,41.46,40.76,40.98,3817669,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-24
40.7,40.73,40.01,40.11,2348938,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-25
40.33,40.88,40.16,40.82,2274988,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-26
41.13,41.18,40.51,40.71,2793222,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-27
40.6,40.85,40.01,40.83,2633264,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-06-30
40.8,41.36,40.29,40.86,1868922,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-01
40.78,40.92,40.0,40.57,1922160,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-02
40.57,41.06,40.42,40.8,1157828,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-03
40.88,41.6,40.68,40.92,2518987,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-07
40.55,41.24,40.55,40.96,1564200,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-08
40.9,41.15,40.71,40.72,1570295,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-09
40.34,40.77,40.17,40.49,2028048,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-10
40.0,40.58,39.91,40.4,1193922,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-11
40.42,40.76,40.26,40.36,1297337,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-14
40.26,40.42,39.58,39.98,2251618,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-15
40.08,40.75,40.08,40.67,1893765,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-16
40.68,41.01,40.47,40.64,1808667,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-17
40.65,41.03,40.63,40.73,1895033,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-18
40.91,41.08,40.4,40.6,2487237,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-21
40.79,41.44,40.51,41.37,1800730,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-22
41.3,41.44,40.86,41.01,1775494,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-23
40.98,41.0,40.48,40.51,2019528,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-24
40.51,40.58,40.2,40.41,1398246,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-25
40.08,40.47,39.86,39.9,1566629,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-28
40.15,40.64,39.87,40.6,2292176,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-29
40.57,40.6,39.15,39.79,5785232,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-30
40.59,40.81,39.03,39.29,6238487,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-07-31
39.71,39.85,38.28,38.67,4145087,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-01
38.69,38.88,37.9,37.97,2941909,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-04
38.2,38.82,37.86,38.55,2775770,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-05
38.64,38.79,38.22,38.33,2054093,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-06
38.52,39.03,38.39,38.79,2133364,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-07
38.95,38.99,38.05,38.09,1680038,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-08
37.94,38.15,37.49,37.5,1675616,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-11
37.54,37.87,37.4,37.83,1348299,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-12
37.87,38.55,37.77,38.5,1684059,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-13
38.12,38.27,37.88,38.07,1417450,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-14
38.07,38.56,37.99,38.51,2043363,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-15
38.64,38.7,38.08,38.11,1754681,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-18
38.31,38.89,38.16,38.87,1332180,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-19
39.04,39.46,38.68,38.82,1681563,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-20
38.54,38.89,38.46,38.56,1139935,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-21
38.75,39.54,38.75,39.2,2522316,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-22
39.08,39.25,38.65,38.95,1491123,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-25
38.94,39.14,38.74,38.75,3131832,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-26
38.69,39.03,38.64,38.98,2194479,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-27
39.01,39.04,38.67,39.0,1498060,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-28
39.0,39.62,38.98,39.57,2551722,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-08-29
39.29,39.29,38.2,38.42,2315545,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-02
38.0,38.51,37.99,38.39,4924296,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-03
38.54,38.89,38.22,38.82,3624182,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-04
39.06,39.55,38.78,39.09,2475321,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-05
38.77,38.83,38.48,38.75,2354132,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-08
38.62,39.04,38.59,38.98,2285013,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-09
38.86,39.2,38.06,38.19,2828550,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-10
38.12,38.99,38.09,38.92,2011739,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-11
38.94,39.09,38.17,38.37,1777704,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-12
38.41,38.52,37.72,37.76,2600963,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-15
37.77,38.08,37.26,37.31,2588739,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-16
37.3,38.06,37.22,37.31,2179282,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-17
37.32,37.66,37.12,37.29,1691642,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-18
37.34,37.86,37.28,37.56,4504360,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-19
37.47,37.51,37.02,37.39,1936903,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-22
37.46,37.6,37.21,37.51,1704235,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-23
37.55,37.55,36.92,37.07,1970074,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-24
37.02,37.18,36.64,36.71,2292012,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-25
36.84,37.25,36.79,37.18,2195573,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-26
36.94,37.28,36.7,36.94,3331988,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-29
36.95,37.35,36.74,37.26,2762039,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-09-30
37.15,37.33,36.76,36.92,2308032,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-01
36.81,36.84,36.26,36.4,3277849,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-02
36.38,36.89,36.32,36.38,1837142,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-03
36.53,36.53,35.86,36.03,3335707,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-06
36.02,36.43,35.86,36.13,2315707,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-07
36.04,36.38,35.81,36.25,3028281,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-08
35.95,36.19,35.74,35.79,2697510,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-09
35.8,35.93,35.21,35.71,3331834,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-10
35.58,36.22,35.47,36.15,2465502,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-13
36.12,36.44,36.01,36.36,2958932,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-14
36.38,36.81,36.06,36.22,2553147,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-15
36.3,36.34,35.81,35.91,2007161,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-16
35.68,36.17,35.62,36.09,1996810,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-17
36.25,36.64,36.09,36.26,1796569,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-20
36.3,36.88,36.17,36.59,2932422,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-21
36.67,37.04,36.34,36.6,3660560,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-22
36.58,36.66,36.1,36.31,2830712,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-23
36.31,36.51,36.13,36.24,3734318,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-10-24
36.07,36.17,35.76,36.01,3393500,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-10-27
35.9,35.93,34.95,35.04,2595100,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-10-28
34.6,34.67,33.52,33.56,4753400,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-10-29
34.19,34.19,33.42,33.63,4435500,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-10-30
33.4,34.34,33.4,33.69,3984700,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-10-31
33.21,33.84,32.94,33.79,3238100,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-03
33.71,34.34,33.51,34.27,3074200,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-04
34.46,34.53,34.01,34.37,2987600,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-05
34.25,34.5,33.74,33.77,3119500,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-06
34.03,34.5,33.84,34.47,2808200,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-07
34.29,34.66,34.02,34.57,3607600,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-10
34.67,35.13,34.57,35.06,2049700,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-11
34.84,35.2,34.72,34.85,3030900,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-12
34.78,34.86,34.34,34.52,4342443,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-13
34.84,34.89,34.34,34.68,2687597,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-14
34.73,34.86,34.25,34.48,2430822,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-17
34.59,34.73,34.355,34.47,2003189,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-18
34.53,34.625,34.21,34.55,1739827,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-19
34.77,35.2,34.65,34.68,2436920,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-20
34.87,35.69,34.68,35.59,2729012,0.0,0.0,UDR,"UDR, Inc.",Real Estate,REIT - Residential,2025-11-21
