Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
192.23,195.3,192.23,194.86,695828,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-26
193.74,194.88,192.77,193.56,787999,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-29
191.82,193.31,190.08,193.17,944097,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-30
192.43,193.81,191.25,191.37,792360,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-01
190.85,191.46,189.24,190.1,555529,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-02
190.4,192.63,190.25,190.69,519146,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-03
191.0,191.02,187.34,187.58,964121,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-06
187.99,189.76,186.43,187.52,722471,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-07
186.45,187.45,185.74,186.42,583565,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-08
187.05,187.52,185.0,185.85,403688,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-09
186.94,187.2,183.66,184.53,742330,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-10
184.28,185.53,183.82,184.68,490094,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-13
184.68,185.96,183.75,185.42,606688,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-14
185.53,187.26,183.28,184.0,889712,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-15
184.15,185.77,183.11,184.46,993649,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-16
184.52,187.06,184.38,187.02,762790,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-17
188.01,189.11,186.78,187.05,502170,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-20
187.47,189.34,186.71,187.12,864238,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-21
188.12,190.44,186.3,189.32,866619,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-22
189.28,190.02,187.2,189.04,560350,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-23
189.51,190.82,188.85,189.43,642677,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-10-24
188.88,189.53,186.42,188.37,670300,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-10-27
187.85,187.85,183.78,184.12,587100,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-10-28
182.39,182.39,175.6,176.29,1636600,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-10-29
171.5,175.43,166.73,174.71,1574200,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-10-30
174.35,176.7,173.32,173.92,1273500,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-10-31
172.0,175.71,171.27,175.37,1256000,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-03
175.31,176.15,172.95,176.06,1283200,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-04
176.57,178.32,175.31,177.74,1021200,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-05
177.39,178.99,175.03,175.24,910600,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-06
175.91,177.67,175.23,177.38,910900,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-07
177.65,177.65,174.72,176.75,741700,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-10
177.86,179.15,177.3,178.84,823300,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-11
177.54,179.09,177.46,178.05,1120300,0.0,0.0,AVB,"AvalonBay Communities, Inc.",Real Estate,REIT - Residential,2025-11-12
