Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
217.44,217.44,206.92,207.92,4450863,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-12
208.5,208.5,201.72,203.96,4525363,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-13
202.9,205.18,201.01,204.5,4060445,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-14
206.24,211.77,205.0,211.68,3115633,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-15
212.96,213.46,211.4,213.38,2812716,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-16
213.64,215.5,211.95,215.13,1733618,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-19
213.51,215.86,213.42,215.4,1755977,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-20
215.64,216.56,213.46,213.73,2231515,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-21
214.43,215.66,209.07,210.27,1969848,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-22
213.12,213.53,210.56,211.86,1573189,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-23
211.02,214.99,211.02,213.7,1867026,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-27
213.0,213.1,210.73,212.46,1787967,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-28
211.66,214.1,210.65,213.71,1790593,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-29
213.12,215.37,212.32,214.65,5861528,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-30
213.38,214.44,210.9,214.11,2142649,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-02
213.15,214.38,211.73,213.39,2035496,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-03
213.25,216.47,212.19,214.36,1579002,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-04
215.13,217.19,214.07,216.22,2526905,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-05
215.32,216.12,212.09,212.54,2516318,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-06
212.11,213.93,210.38,212.83,1777763,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-09
213.94,215.4,212.73,214.61,1625003,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-10
214.61,215.71,212.94,214.36,1577890,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-11
215.78,217.77,214.55,217.7,1738066,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-12
215.5,217.36,214.07,214.8,2455578,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-13
213.0,217.32,213.0,214.98,2424545,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-16
215.12,215.76,212.78,215.14,1659540,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-17
215.61,216.66,213.59,215.48,1665653,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-18
215.14,218.85,214.3,217.48,4018901,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-20
218.65,222.61,217.54,221.63,2618039,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-23
220.87,225.03,219.0,223.91,2219043,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-24
221.74,222.82,219.51,220.22,1727397,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-25
220.79,221.58,215.82,217.52,2040073,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-26
216.3,219.88,215.87,217.78,2086256,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-27
217.39,221.13,215.26,221.02,2071771,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-06-30
220.9,225.26,220.62,224.47,2567656,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-01
222.82,224.96,222.54,222.83,1938032,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-02
222.48,223.16,217.9,221.75,1369115,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-03
222.3,222.98,218.05,220.02,1894952,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-07
218.02,221.16,217.63,220.7,2022636,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-08
219.71,222.0,217.37,221.83,1712871,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-09
220.49,223.68,220.2,221.01,1459193,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-10
220.08,221.41,217.51,219.24,1358562,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-11
218.95,222.3,218.86,221.78,1475875,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-14
221.25,221.3,217.98,218.92,1754318,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-15
219.66,223.44,219.1,223.36,2426480,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-16
222.81,224.28,221.83,223.04,1522498,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-17
223.42,225.77,223.17,224.77,1253823,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-18
226.0,227.75,225.36,226.5,1458806,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-21
229.59,232.55,227.96,232.35,2274580,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-22
230.94,232.47,229.59,230.18,1839691,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-23
230.72,234.33,228.48,231.24,2034743,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-24
230.62,231.54,228.25,229.87,1031271,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-25
227.72,229.07,223.34,224.21,2176277,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-28
219.0,219.0,211.8,214.71,3704037,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-29
211.56,215.08,207.66,208.74,3693319,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-30
207.22,209.6,205.71,208.39,2774165,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-07-31
211.4,217.39,211.13,212.1,3232199,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-01
211.36,214.34,211.0,212.98,2804487,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-04
212.26,212.78,207.78,210.05,1854859,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-05
210.5,211.58,208.5,208.9,1634081,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-06
208.92,211.07,208.0,210.01,2025761,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-07
210.33,210.89,205.81,206.51,1727528,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-08
205.93,207.88,204.85,206.08,2339198,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-11
206.15,206.78,203.22,204.62,1757141,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-12
204.88,205.31,202.95,204.15,2717887,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-13
203.2,204.18,200.79,203.46,2636914,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-14
204.19,208.21,203.19,206.12,2640464,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-15
206.6,207.02,202.66,203.13,3227734,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-18
203.54,206.83,203.23,206.65,1669449,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-19
208.49,211.14,207.68,209.5,2217546,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-20
208.37,211.0,208.37,209.73,1483376,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-21
210.9,214.79,210.25,211.88,2343137,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-22
211.0,211.92,209.91,211.12,1239066,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-25
209.1,209.1,204.55,207.45,3538827,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-26
207.75,208.03,203.21,203.27,3083647,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-27
203.26,204.44,201.71,202.56,2978276,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-28
203.0,203.86,201.68,203.85,2618104,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-08-29
202.6,205.22,198.75,200.49,2601302,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-02
201.49,202.8,195.2,196.26,3630866,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-03
197.92,198.19,193.05,195.09,3523767,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-04
197.07,199.4,196.28,198.32,4126180,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-05
194.38,195.47,189.01,193.64,5376775,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-08
193.93,194.78,192.0,194.6,3384046,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-09
194.01,195.74,193.32,193.76,2539122,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-10
194.32,197.08,193.07,196.55,2277439,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-11
195.75,196.55,194.59,195.08,3096567,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-12
196.06,196.73,188.55,192.5,3883694,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-15
192.0,195.15,191.48,194.73,3253839,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-16
194.96,199.13,194.43,197.22,3041947,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-17
195.23,196.46,192.23,193.03,2368743,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-18
193.55,194.64,192.09,193.31,5329760,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-19
194.29,196.54,191.95,193.21,3471492,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-22
193.42,194.75,192.72,194.28,2774712,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-23
193.74,195.56,192.55,192.93,2963774,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-24
194.43,197.4,193.14,193.71,3022734,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-25
194.33,195.45,193.38,194.27,2608327,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-26
194.56,195.5,192.31,194.55,3314260,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-29
192.88,193.8,191.13,192.32,3426976,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-09-30
192.28,194.5,192.1,193.32,2960678,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-01
190.95,193.21,188.88,191.17,2822385,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-02
191.0,192.4,189.46,190.21,2863138,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-03
189.45,189.45,185.33,185.57,2968081,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-06
186.26,186.99,183.94,186.97,2741749,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-07
186.71,188.89,183.77,185.59,3329812,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-08
186.3,186.51,183.99,185.32,2211084,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-09
186.77,187.99,184.01,186.68,3154639,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-10
184.36,186.07,182.5,183.2,3243051,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-13
183.81,186.52,183.13,186.51,4174977,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-14
185.92,190.19,185.76,190.03,3353976,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-15
190.57,194.08,190.24,191.47,3394739,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-16
192.08,192.51,188.16,191.29,1981427,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-17
191.95,193.12,190.62,193.08,1782171,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-20
192.15,194.4,190.84,192.37,1749692,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-21
192.03,193.43,190.87,191.19,1535863,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-22
191.27,192.22,187.47,190.3,2280063,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-23
191.31,192.73,189.97,191.52,1721859,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-10-24
190.0,191.09,188.74,189.73,2979100,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-10-27
185.94,186.34,177.49,182.72,6047500,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-10-28
182.67,183.92,178.75,179.08,4501500,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-10-29
180.25,182.58,178.47,179.45,2954900,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-10-30
177.13,180.06,176.89,178.98,2604700,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-10-31
177.75,178.02,175.0,176.64,3481700,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-03
178.65,180.77,177.44,180.35,2663800,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-04
180.6,182.03,178.72,179.43,2330500,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-05
178.88,182.11,177.85,178.09,1960500,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-06
177.75,178.48,175.38,177.95,4255800,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-07
176.24,180.97,176.0,179.72,2911100,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-10
181.48,184.96,180.81,184.79,2429500,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-11
184.0,185.38,181.93,183.35,2947600,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-12
183.02,184.24,180.85,181.13,3071996,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-13
182.85,184.4,179.61,183.59,3807225,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-14
183.69,184.7,179.955,180.47,3253679,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-17
180.0,182.36,178.94,181.55,3436750,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-18
181.54,182.36,178.92,180.5,2673233,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-19
180.5,180.66,178.01,179.12,3094626,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-20
180.37,181.99,179.01,179.56,2609950,0.0,0.0,AMT,American Tower Corporation,Real Estate,REIT - Specialty,2025-11-21
