Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
922.94,933.7,920.19,920.53,384138,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-05
910.49,923.77,906.57,914.97,482927,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-06
917.65,924.99,914.84,920.36,547785,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-07
930.0,944.98,927.21,928.64,626759,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-08
930.0,932.04,922.12,923.44,684818,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-09
961.42,964.94,951.13,958.03,807999,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-12
959.89,968.32,957.98,959.18,604955,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-13
960.0,969.99,959.0,967.06,679261,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-14
968.68,989.44,967.11,983.08,1156696,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-15
986.75,992.12,982.52,989.71,723574,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-16
979.19,995.66,976.52,993.66,495005,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-19
987.89,999.0,987.52,997.71,537026,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-20
989.0,996.68,971.09,972.83,696222,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-21
972.0,977.79,965.68,969.9,364119,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-22
956.89,969.73,950.3,963.18,517495,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-23
975.69,981.5,967.99,981.32,843332,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-27
981.99,984.5,969.74,971.28,367483,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-28
978.08,979.53,965.97,976.32,455568,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-29
973.14,979.97,967.34,979.89,1061022,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-30
975.71,979.89,965.0,978.07,425215,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-02
976.0,985.28,970.96,982.13,495796,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-03
987.0,991.0,984.99,988.97,491976,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-04
989.07,991.0,978.58,985.46,479426,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-05
993.73,1000.98,987.32,989.05,627723,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-06
991.29,994.42,981.52,988.84,420358,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-09
987.5,993.12,985.0,991.9,478699,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-10
995.3,1003.31,990.0,993.3,645783,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-11
989.91,994.5,983.74,988.25,558619,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-12
980.32,985.57,967.34,971.82,674354,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-13
986.59,989.15,977.23,982.1,522427,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-16
975.85,980.42,965.63,969.18,625049,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-17
970.81,988.27,966.45,979.52,662709,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-18
982.21,986.91,973.21,974.44,859584,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-20
975.32,986.45,966.48,986.3,642854,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-23
995.5,1005.85,993.0,1004.97,699670,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-24
1007.73,1020.0,1000.0,1018.08,661804,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-25
1020.52,1037.0,1017.7,1030.79,631489,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-26
1035.6,1050.0,1034.36,1047.82,799932,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-27
1049.98,1054.18,1041.31,1049.25,530472,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-06-30
1046.58,1057.0,1041.43,1054.27,472882,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-01
1056.0,1070.66,1050.0,1070.57,495097,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-02
1071.33,1082.48,1066.63,1082.15,342686,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-03
1084.0,1086.84,1070.02,1075.97,559672,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-07
1075.42,1079.86,1070.0,1075.02,502472,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-08
1080.0,1088.77,1077.64,1088.75,340477,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-09
1091.78,1105.72,1084.15,1104.05,467761,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-10
1099.61,1103.44,1091.82,1101.64,545553,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-11
1101.08,1112.13,1098.44,1111.46,661833,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-14
1070.85,1076.47,1033.77,1046.16,1939352,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-15
1054.59,1086.95,1053.0,1082.24,1407409,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-16
1085.0,1109.29,1077.11,1105.38,1175847,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-17
1111.93,1119.19,1102.58,1103.59,991574,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-18
1107.68,1110.71,1093.02,1093.02,445878,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-21
1096.08,1103.81,1086.18,1100.39,580871,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-22
1104.17,1122.73,1100.56,1120.37,653555,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-23
1117.0,1125.76,1113.64,1118.37,539549,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-24
1122.32,1130.66,1117.76,1123.28,516333,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-25
1124.0,1125.69,1115.09,1117.82,299397,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-28
1123.35,1127.94,1114.75,1121.53,422041,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-29
1117.3,1126.55,1109.44,1114.65,372449,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-30
1108.29,1120.95,1103.24,1106.01,498576,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-07-31
1089.0,1097.66,1077.2,1091.8,673393,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-01
1097.98,1116.06,1095.25,1116.06,503176,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-04
1122.74,1122.74,1099.52,1109.64,481394,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-05
1114.02,1122.14,1105.97,1120.54,404963,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-06
1130.0,1131.93,1108.16,1112.83,381537,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-07
1119.72,1126.17,1114.55,1124.97,427904,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-08
1125.0,1133.08,1121.78,1127.93,575724,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-11
1134.33,1161.5,1131.57,1159.61,669217,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-12
1166.5,1171.89,1148.0,1160.03,570861,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-13
1154.13,1162.5,1144.83,1160.16,407645,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-14
1163.52,1163.52,1134.43,1135.01,582235,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-15
1134.0,1141.0,1126.82,1136.12,405860,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-18
1126.28,1135.0,1121.8,1128.47,611810,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-19
1125.86,1132.84,1114.01,1128.46,573228,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-20
1124.82,1129.0,1118.83,1124.75,275084,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-21
1128.89,1157.75,1126.0,1148.17,433703,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-22
1143.41,1150.0,1136.57,1137.1,415052,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-25
1135.03,1142.41,1125.53,1139.8,580410,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-26
1138.39,1144.78,1131.56,1131.63,310178,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-27
1133.8,1138.0,1127.12,1130.48,475204,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-28
1131.9,1134.14,1118.45,1127.14,356068,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-08-29
1117.84,1119.99,1100.59,1114.77,391419,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-02
1112.6,1113.2,1092.66,1099.49,413192,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-03
1109.0,1113.0,1101.58,1108.76,460044,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-04
1107.71,1110.18,1088.56,1099.15,487595,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-05
1098.28,1105.82,1094.0,1104.92,671011,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-08
1101.56,1113.71,1100.05,1105.67,334299,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-09
1107.28,1118.52,1098.81,1102.89,367412,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-10
1105.0,1141.83,1102.97,1134.18,585217,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-11
1132.72,1140.0,1118.65,1123.41,544815,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-12
1120.58,1125.61,1110.5,1115.11,506922,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-15
1120.0,1123.39,1106.61,1118.89,547553,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-16
1121.0,1133.45,1117.0,1131.78,508134,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-17
1136.94,1151.94,1134.5,1137.13,523878,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-18
1138.77,1145.05,1126.0,1142.85,1505458,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-19
1137.19,1142.91,1133.7,1136.21,366078,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-22
1138.5,1146.26,1127.4,1131.75,427188,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-23
1133.5,1140.43,1125.61,1127.98,345418,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-24
1122.68,1149.12,1118.0,1147.29,680300,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-25
1152.0,1159.48,1150.78,1156.45,435544,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-26
1167.4,1182.14,1163.85,1175.56,567600,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-29
1176.65,1183.5,1154.5,1165.87,691662,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-09-30
1154.0,1156.92,1133.69,1141.07,604343,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-01
1145.54,1167.48,1138.6,1160.54,615951,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-02
1166.96,1168.01,1157.85,1160.69,377223,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-03
1168.98,1184.12,1158.6,1179.27,772561,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-06
1179.27,1183.95,1155.03,1166.23,531394,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-07
1171.44,1178.19,1155.47,1165.0,393670,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-08
1170.63,1177.5,1157.12,1167.43,478172,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-09
1172.5,1180.93,1131.38,1132.36,643530,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-10
1147.62,1163.44,1144.72,1155.12,742436,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-13
1140.0,1209.82,1135.0,1194.26,1146364,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-14
1200.0,1219.94,1178.0,1202.59,1003797,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-15
1204.0,1209.89,1168.13,1171.36,1250532,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-16
1169.06,1176.18,1154.15,1161.16,777614,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-17
1178.0,1178.99,1158.62,1160.0,678897,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-20
1158.16,1159.72,1129.47,1130.0,1052402,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-21
1129.5,1134.94,1120.22,1129.68,618550,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-22
1131.51,1132.52,1119.99,1125.0,371636,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-23
1141.27,1144.5,1133.24,1136.63,560690,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-10-24
1146.39,1146.39,1128.95,1131.31,726100,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-10-27
1131.97,1138.65,1124.54,1124.95,390000,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-10-28
1117.62,1121.81,1096.99,1098.0,861700,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-10-29
1097.4,1106.89,1090.95,1098.05,631700,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-10-30
1090.0,1092.52,1073.76,1082.81,895300,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-10-31
1079.08,1081.83,1057.2,1068.83,790900,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-03
1061.0,1067.38,1057.0,1059.91,934800,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-04
1058.99,1082.57,1053.63,1073.57,550200,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-05
1069.64,1079.05,1056.07,1069.44,415700,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-06
1064.43,1083.39,1057.77,1082.2,470300,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-07
1087.68,1091.95,1071.19,1082.63,413500,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-10
1082.16,1086.65,1076.7,1085.76,309600,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-11
1086.4,1098.64,1086.12,1093.93,432800,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-12
1090.37,1093.36,1060.6,1069.65,541755,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-13
1060.0,1065.84,1048.26,1057.94,459496,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-14
1053.49,1055.06,1014.11,1023.8,935202,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-17
1022.0,1026.77,1010.5,1019.14,749621,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-18
1020.0,1025.4384,1009.06,1014.68,838763,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-19
1029.11,1032.49,990.58,992.52,677930,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-20
999.0,1015.38,990.81,1014.72,1229200,0.0,0.0,BLK,"BlackRock, Inc.",Financial Services,Asset Management,2025-11-21
