Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.43,82.92,80.89,81.15,4807423,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-06
81.49,83.24,81.0,82.59,5962200,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-07
82.47,83.5,81.04,81.71,3604996,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-08
81.75,81.98,80.39,80.9,3906491,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-11
81.04,82.12,80.72,82.09,2601178,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-12
82.29,82.65,81.58,82.22,3158989,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-13
81.89,82.52,81.36,81.88,2775484,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-14
81.75,81.95,80.98,81.23,4067253,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-15
81.13,81.45,80.54,80.99,2118773,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-18
81.16,82.81,81.16,82.65,3136801,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-19
82.89,83.44,82.14,82.4,2838432,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-20
82.34,82.71,81.11,81.13,3398658,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-21
81.89,83.02,81.2,82.9,2489244,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-22
82.16,82.46,81.5,81.69,2268791,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-25
81.44,82.53,81.15,81.78,3964103,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-26
81.89,82.47,81.83,82.26,3708703,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-27
82.26,82.33,81.31,81.44,2535070,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-28
81.11,83.36,81.04,82.56,3485259,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-29
82.0,83.24,81.58,82.89,4127691,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-02
82.45,82.97,81.36,82.23,3238877,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-03
82.6,82.98,81.28,82.12,3601795,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-04
82.07,82.37,80.46,81.11,4311464,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-05
81.4,81.4,78.97,79.41,4818227,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-08
79.15,80.82,79.15,80.32,4025734,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-09
80.38,82.21,80.22,82.01,3727746,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-10
82.0,83.58,81.75,83.47,4779633,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-11
83.3,84.32,83.1,83.94,3204840,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-12
84.03,85.22,83.32,83.39,5775386,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-15
83.2,83.6,82.57,82.7,4362903,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-16
83.27,84.0,82.57,82.65,6866006,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-17
82.32,82.93,81.72,82.48,5866338,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-18
82.96,83.58,82.37,83.2,9015577,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-19
82.57,83.0,81.98,82.37,6043724,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-22
85.0,86.8,83.71,86.05,7570881,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-23
86.41,87.36,86.12,87.28,4580476,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-24
87.17,87.65,86.06,86.49,3868482,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-25
86.81,88.66,86.5,88.59,3494973,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-26
88.81,89.8,88.29,89.7,3930819,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-29
89.61,90.53,89.16,89.98,3512608,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-09-30
89.45,89.62,88.82,89.26,2586973,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-01
88.75,89.69,88.43,89.28,3580433,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-02
89.49,91.99,89.1,91.44,4127090,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-03
91.5,92.49,91.22,92.46,2863081,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-06
93.62,94.05,92.5,94.01,4738819,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-07
94.13,95.72,93.36,93.36,4820735,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-08
93.88,94.5,91.32,91.64,4103950,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-09
92.11,92.5,90.1,90.2,3899611,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-10
90.37,91.72,89.99,91.17,3035906,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-13
90.87,91.6,90.2,91.33,3087631,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-14
91.73,92.65,91.51,92.29,3066487,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-15
92.25,92.94,90.96,91.14,2674096,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-16
91.25,91.64,90.58,91.29,2978795,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-17
92.34,93.66,91.85,92.72,3444387,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-20
93.2,93.58,91.64,92.29,2722469,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-21
93.09,93.24,91.38,92.06,3320159,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-22
92.63,92.99,91.38,91.81,1910294,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-23
92.3,92.92,92.12,92.78,1876825,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-10-24
92.83,93.32,92.05,93.17,2568300,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-10-27
93.87,93.87,92.16,92.55,2407300,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-10-28
92.26,93.06,91.67,92.2,2200500,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-10-29
92.49,93.22,92.28,92.44,2064100,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-10-30
91.69,92.45,91.03,91.94,3027400,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-10-31
91.7,92.74,90.17,92.58,2649200,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-03
92.3,92.96,91.7,92.48,2848900,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-04
93.33,94.75,90.84,92.39,6589900,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-05
92.45,93.77,92.43,92.78,2659500,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-06
93.07,93.95,91.88,93.72,3505800,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-07
93.95,94.13,92.49,92.94,3807500,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-10
93.03,93.84,92.32,93.53,3201000,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-11
93.32,93.9,91.9,92.47,2946000,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-12
92.225,93.61,90.38,92.22,5611202,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-13
93.33,93.35,91.49,92.0,4475346,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-14
92.38,92.75,91.12,92.2,5119441,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-17
91.9,92.3499,90.66,91.6,3882408,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-18
91.9,92.01,90.99,91.02,3567071,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-19
91.81,92.815,90.67,90.71,2573877,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-20
91.31,92.86,90.54,92.5,4635053,0.0,0.0,SRE,Sempra,Utilities,Utilities - Diversified,2025-11-21
