Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
95.25,97.79,95.14,95.14,1793542,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-12
95.5,97.14,94.96,94.98,1432026,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-13
95.11,96.9,94.16,94.18,1636325,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-16
93.36,93.64,90.66,91.42,2122053,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-17
91.76,92.02,88.78,88.81,2281335,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-18
89.49,90.96,88.0,89.25,3260704,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-19
87.93,91.63,87.72,90.45,6489597,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-20
90.55,92.51,88.94,92.24,2496435,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-23
92.77,93.64,92.1,93.03,727942,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-24
92.88,93.73,92.3,92.84,1672933,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-26
92.11,92.55,90.71,91.95,6117907,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-27
90.92,92.58,90.31,92.15,1751070,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-30
92.12,92.38,89.7,90.22,3460068,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-31
91.01,93.06,90.38,92.75,2182549,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-02
93.93,100.66,93.44,98.5,2701285,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-03
99.3,100.32,97.99,98.72,4259305,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-06
99.0,99.47,94.84,96.73,3110679,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-07
96.54,99.61,93.34,98.54,3407543,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-08
98.96,100.53,96.68,99.39,3233138,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-10
98.55,98.96,95.31,97.2,2513932,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-13
98.7,100.6,97.76,99.79,2894829,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-14
103.0,104.92,102.22,104.07,2738095,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-15
104.28,106.65,103.69,106.0,3465450,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-16
106.42,106.42,103.75,104.51,2664542,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-17
107.13,112.78,107.13,111.55,5339601,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-21
115.01,115.38,109.53,110.35,3596953,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-22
110.63,113.17,109.56,110.54,3558964,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-23
111.26,112.7,110.34,112.37,4289997,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-24
105.08,106.0,94.81,97.49,5899314,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-27
98.91,101.7,95.55,100.87,4713418,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-28
100.84,102.85,99.28,100.57,2965841,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-29
102.8,106.02,102.24,105.0,3363115,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-30
104.91,105.15,102.42,102.44,2898159,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-01-31
99.0,104.0,99.0,102.68,2325595,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-03
101.96,102.88,100.25,101.66,1752845,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-04
103.25,104.2,101.07,102.88,1926536,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-05
103.2,103.95,102.05,103.31,1430792,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-06
104.42,105.76,102.67,103.01,1230530,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-07
103.55,105.26,102.76,105.18,1710876,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-10
104.48,104.87,102.78,104.66,2597544,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-11
102.2,104.31,101.35,102.66,2216602,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-12
102.96,106.48,102.84,106.25,3200114,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-13
106.24,108.77,104.11,107.6,1661848,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-14
108.84,112.71,108.32,111.91,3661652,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-18
111.71,112.64,110.36,112.41,2173712,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-19
111.85,111.85,107.36,111.07,2020809,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-20
111.24,111.51,105.37,105.96,3350606,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-21
106.55,107.14,102.16,103.43,2894295,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-24
101.44,104.0,98.27,102.44,3814064,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-25
105.52,115.35,105.31,113.33,5031688,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-26
116.2,117.26,104.85,105.11,5402186,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-27
104.48,106.19,102.18,105.71,3814235,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-02-28
106.6,106.98,99.19,100.25,4174190,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-03
98.11,102.63,95.32,100.25,3182769,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-04
98.67,100.03,96.7,98.71,2643238,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-05
95.21,96.11,90.61,91.14,3415468,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-06
91.54,93.31,84.87,88.09,4669327,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-07
85.09,86.41,80.9,84.82,6156663,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-10
84.7,90.26,84.7,88.62,5214336,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-11
91.0,94.55,90.68,92.47,4921263,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-12
92.26,92.5,89.43,90.92,3433560,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-13
92.58,95.63,91.38,95.39,2989871,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-14
95.6,97.92,94.44,96.13,2483987,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-17
94.19,95.35,93.22,94.68,1796991,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-18
94.98,99.02,94.9,98.26,2337493,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-19
97.05,100.49,96.58,99.64,2564298,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-20
98.05,100.74,96.58,100.66,7623482,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-21
102.28,104.2,101.66,102.86,2612161,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-24
102.07,102.97,100.24,102.27,2096319,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-25
101.49,102.16,96.5,97.37,2410645,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-26
95.84,97.94,95.04,95.76,1958452,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-27
95.6,96.93,94.47,95.2,2403249,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-28
93.22,96.03,92.93,95.46,2976519,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-03-31
95.6,98.59,95.01,98.53,2547829,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-01
96.56,103.49,96.46,102.88,3301754,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-02
97.0,99.51,92.38,92.77,3436115,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-03
91.0,91.25,82.01,83.61,6877063,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-04
80.43,90.85,79.57,87.24,4796867,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-07
91.35,92.09,84.38,85.9,3618609,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-08
86.0,98.6,83.12,97.39,4840797,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-09
94.72,95.92,90.9,92.89,2576954,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-10
93.35,95.48,91.44,94.47,1634925,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-11
97.45,97.61,95.0,95.92,1981659,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-14
96.0,98.5,96.0,97.11,1513823,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-15
95.49,99.1,95.38,98.09,2217495,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-16
99.04,100.66,97.1,97.86,1945975,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-17
96.1,96.8,90.84,93.09,1916026,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-21
95.09,99.34,95.09,98.8,3561572,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-22
103.19,105.61,100.97,102.04,1816690,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-23
101.81,106.8,101.54,106.11,1699827,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-24
106.11,109.19,106.11,108.33,1810187,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-25
108.13,109.66,107.62,109.36,2620976,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-28
108.5,110.1,107.18,109.53,1745544,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-29
106.51,109.84,105.3,109.58,2328102,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-04-30
111.29,115.24,111.25,114.14,3092623,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-01
115.0,117.9,114.37,116.64,2207727,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-02
115.53,116.71,114.0,116.23,1764480,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-05
115.37,118.47,114.2,117.01,2891543,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-06
115.74,119.82,115.48,118.67,2698166,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-07
119.53,120.92,117.86,120.34,2549566,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-08
120.25,120.72,117.44,119.33,3028467,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-09
137.0,150.81,136.95,150.61,10257926,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-12
149.63,158.66,147.9,156.71,8023091,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-13
154.75,158.37,152.91,153.81,6349651,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-14
153.5,157.4,152.84,155.02,4280481,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-15
154.96,159.24,154.04,159.2,6992273,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-16
156.78,161.78,156.16,161.24,2878834,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-19
160.12,161.38,158.83,159.68,3482168,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-20
158.42,158.66,154.83,155.47,3066336,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-21
154.69,155.96,152.38,155.29,2461302,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-22
153.72,158.56,153.28,157.82,2290802,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-23
159.28,159.79,155.9,156.91,3851594,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-27
157.81,158.01,155.58,156.06,1625624,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-28
158.1,158.51,153.09,154.47,3948988,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-29
153.67,156.12,153.65,155.9,3799347,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-05-30
156.54,159.74,154.6,158.49,3746029,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-02
160.62,162.33,158.17,161.04,3914028,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-03
160.67,160.67,156.75,156.97,3204470,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-04
157.35,158.2,155.03,156.03,2491547,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-05
156.6,157.94,154.27,155.94,2328129,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-06
156.72,159.08,154.47,155.05,2166820,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-09
154.63,155.75,147.69,148.68,3636863,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-10
150.51,152.0,148.25,149.07,4052871,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-11
148.23,152.12,148.23,151.0,2881419,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-12
150.09,152.15,149.0,152.04,2258572,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-13
153.47,155.88,153.34,153.94,2536251,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-16
153.6,154.59,150.14,152.08,2533194,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-17
152.06,154.2,151.13,152.64,2528623,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-18
153.76,154.1,151.18,151.92,7964294,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-20
152.0,155.0,149.91,152.05,2423404,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-23
154.18,154.7,151.29,153.68,2654620,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-24
154.35,156.57,152.63,153.32,2195578,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-25
157.72,162.22,156.27,161.54,2708576,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-26
163.52,168.57,162.12,162.67,9663385,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-27
163.83,164.7,160.18,160.58,2799546,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-06-30
160.26,160.26,153.7,155.96,3566745,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-01
155.54,157.53,154.0,155.54,2754893,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-02
156.14,158.78,155.65,158.39,2106109,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-03
158.43,160.63,157.63,158.69,1929408,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-07
158.5,158.5,149.59,151.27,3066836,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-08
152.89,152.89,150.03,150.27,1916145,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-09
150.38,152.68,149.14,151.36,2102513,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-10
150.62,152.13,150.12,150.68,1974189,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-11
150.58,151.36,148.38,151.06,1703864,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-14
151.86,152.66,145.0,146.88,2887818,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-15
146.94,147.78,143.4,144.96,2547025,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-16
146.07,148.03,145.06,147.38,2263117,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-17
149.77,154.52,149.65,151.75,3408531,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-18
151.9,155.21,148.05,152.31,2730806,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-21
152.49,154.42,147.55,153.96,2843109,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-22
160.0,165.68,158.2,160.55,5434471,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-23
161.01,161.41,157.6,157.97,2849916,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-24
158.43,158.88,155.83,156.59,2026163,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-25
158.01,159.65,157.17,158.54,2071789,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-28
159.56,160.34,156.88,159.87,1979507,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-29
161.6,167.0,161.0,166.59,3887610,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-30
167.29,169.24,165.5,167.2,3266149,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-07-31
162.17,168.38,160.38,167.63,2560607,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-01
169.49,174.45,168.95,173.91,3195607,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-04
174.99,175.96,167.46,171.96,4432463,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-05
166.07,166.07,145.0,148.56,9532996,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-06
151.09,155.0,150.0,153.22,4884479,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-07
153.43,155.06,151.5,152.54,2574272,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-08
152.0,154.9,151.37,152.03,2779746,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-11
152.0,157.0,151.59,156.69,2410609,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-12
157.1,158.98,151.91,155.0,2514690,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-13
152.6,156.46,151.9,153.78,2211072,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-14
155.09,155.39,148.29,148.62,2789467,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-15
148.89,150.88,147.81,150.44,2093726,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-18
149.52,150.12,147.05,148.38,2190844,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-19
147.27,148.78,143.55,148.19,2459270,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-20
148.55,150.16,144.7,145.89,1889239,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-21
146.87,148.44,144.38,145.09,1900448,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-22
145.74,146.89,144.28,144.77,2051382,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-25
145.0,146.56,143.82,146.23,2123367,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-26
146.74,149.23,146.37,148.12,1951357,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-27
147.93,151.21,147.46,148.66,1752548,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-28
148.17,148.56,143.96,145.56,1560892,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-08-29
142.27,145.24,140.77,145.11,2499359,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-02
144.89,148.21,144.19,146.91,1458027,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-03
148.02,148.62,146.17,147.95,1305025,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-04
148.95,150.25,142.87,147.66,1672701,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-05
148.73,149.64,144.79,147.76,2333969,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-08
148.5,152.42,147.82,152.26,1755759,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-09
154.95,162.26,154.9,161.21,3506683,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-10
161.46,161.79,157.75,157.92,2303298,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-11
157.7,165.82,157.02,164.84,2278795,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-12
165.1,169.02,165.1,166.08,2357871,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-15
166.62,167.24,162.25,164.22,2536495,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-16
165.38,167.08,162.3,164.58,2373256,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-17
167.08,167.58,161.87,164.19,2421814,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-18
165.04,165.78,161.89,164.36,4195856,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-19
164.95,172.04,163.5,170.97,2580123,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-22
171.16,171.57,165.18,167.43,2527267,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-23
167.71,169.15,165.5,165.58,2133866,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-24
160.96,164.96,157.9,162.96,2226438,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-25
163.78,169.44,162.9,168.57,2443292,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-26
169.31,170.1,164.66,165.34,2686479,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-29
165.4,165.83,161.05,161.95,2449033,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-09-30
161.68,165.45,160.57,161.91,3233027,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-01
162.97,168.58,162.48,167.3,2642376,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-02
168.23,172.2,165.83,166.28,2270164,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-03
168.97,169.97,163.1,163.95,2408362,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-06
164.32,165.8,162.07,162.61,2648515,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-07
164.59,169.33,163.5,167.52,2587632,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-08
168.21,169.99,166.92,168.25,1973685,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-09
167.72,168.83,160.38,160.43,1846217,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-10
164.19,168.78,164.16,168.77,1965430,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-13
