Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
192.52,194.0,189.38,192.82,40412937,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-18
193.38,195.96,191.96,195.54,39411728,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-19
193.07,199.32,192.3,194.95,38921113,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-20
192.9,196.99,192.52,196.21,59897917,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-21
200.0,203.64,199.95,203.26,41583365,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-24
203.6,206.21,203.22,205.71,31171161,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-25
205.84,206.01,199.92,201.13,32990973,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-26
200.89,203.79,199.28,201.36,27317661,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-27
198.42,199.26,191.88,192.72,52542526,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-28
188.19,191.33,184.4,190.26,63543658,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-31
187.86,193.93,187.2,192.17,41246065,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-01
187.66,198.34,187.66,196.01,53679198,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-02
183.0,184.13,176.92,178.41,95553617,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-03
167.14,178.14,166.0,171.0,123136859,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-04
162.0,183.41,161.38,175.26,109297115,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-07
185.23,185.9,168.57,170.66,87710360,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-08
172.12,192.65,169.93,191.1,116804328,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-09
185.44,186.87,175.85,181.22,68302045,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-10
179.93,185.86,178.0,184.87,50594339,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-11
186.84,187.44,179.23,182.12,48002540,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-14
181.41,182.35,177.93,179.59,43617902,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-15
176.29,179.1,171.41,174.33,51866916,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-16
176.0,176.21,172.0,172.61,44726453,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-17
169.6,169.6,165.28,167.32,48126111,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-21
169.84,176.78,169.35,173.18,56607202,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-22
183.45,187.38,180.19,180.6,63470094,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-23
180.92,186.74,180.18,186.54,43051696,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-24
187.62,189.94,185.49,188.99,36413330,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-25
190.1,190.22,184.88,187.7,33224732,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-28
183.99,188.02,183.68,187.39,41667255,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-29
182.17,185.05,178.85,184.42,55176543,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-04-30
190.63,191.81,187.5,190.2,74228963,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-01
191.44,192.88,186.4,189.98,77677487,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-02
186.51,188.18,185.53,186.35,35217469,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-05
184.57,187.93,183.85,185.01,29314055,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-06
185.56,190.99,185.01,188.71,44002926,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-07
191.43,194.33,188.82,192.08,41043620,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-08
193.38,194.69,191.16,193.06,29663143,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-09
210.71,211.66,205.75,208.64,75205042,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-12
211.08,214.84,210.1,211.37,56193682,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-13
211.45,211.93,208.85,210.25,38492128,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-14
206.45,206.88,202.67,205.17,64347317,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-15
206.85,206.85,204.37,205.59,43318478,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-16
201.64,206.62,201.26,206.16,34314810,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-19
204.63,205.59,202.65,204.07,29470373,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-20
201.61,203.46,200.06,201.12,42460924,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-21
201.38,205.76,200.16,203.1,38938882,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-22
198.9,202.37,197.85,200.99,33393545,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-23
203.08,206.69,202.19,206.02,34892044,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-27
205.92,207.66,204.41,204.72,28549753,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-28
208.02,208.81,204.23,205.7,34700005,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-29
204.84,205.99,201.7,205.01,51679406,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-05-30
204.98,207.0,202.68,206.65,29113319,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-02
207.1,208.95,205.03,205.71,33139121,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-03
206.55,208.18,205.18,207.23,29915592,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-04
209.55,212.81,207.56,207.91,51979243,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-05
212.4,213.87,210.5,213.57,39832500,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-06
214.75,217.85,212.88,216.98,38102502,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-09
216.78,217.69,214.15,217.61,31303317,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-10
217.41,218.4,212.89,213.2,39325981,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-11
211.78,213.58,211.33,213.24,27639991,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-12
209.96,214.05,209.62,212.1,29337763,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-13
212.31,217.06,211.6,216.1,33284158,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-16
215.2,217.41,214.56,214.82,32086262,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-17
215.09,217.96,212.34,212.52,44360509,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-18
214.68,214.89,208.27,209.69,75350733,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-20
209.79,210.39,207.31,208.47,37311725,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-23
212.14,214.34,211.04,212.77,38378757,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-24
214.62,216.03,211.11,211.99,31755698,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-25
213.12,218.04,212.01,217.12,50480814,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-26
219.92,223.3,216.74,223.3,119217138,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-27
223.52,223.82,219.12,219.39,58887780,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-06-30
219.5,221.88,217.93,220.46,39256830,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-01
219.73,221.6,219.06,219.92,30894178,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-02
221.82,224.01,221.36,223.41,29631767,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-03
223.0,224.29,222.37,223.47,36604139,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-07
223.92,224.0,218.43,219.36,45691987,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-08
221.07,224.29,220.47,222.54,38155121,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-09
221.55,222.79,219.7,222.26,30370591,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-10
223.58,226.68,222.37,225.02,50518307,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-11
225.07,226.66,224.24,225.69,35702597,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-14
226.2,227.27,225.46,226.35,34907294,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-15
225.88,226.1,222.18,223.19,39535926,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-16
223.32,224.5,222.51,223.88,31855831,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-17
225.14,226.4,222.98,226.13,37833807,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-18
225.84,229.69,225.65,229.3,40297556,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-21
229.68,230.0,226.35,227.47,37483702,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-22
228.47,228.79,227.09,228.29,28294852,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-23
229.17,236.0,228.64,232.23,42902266,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-24
232.22,232.48,231.18,231.44,28712095,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-25
233.35,234.29,232.25,232.79,26300138,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-28
234.15,234.72,230.31,231.01,33716220,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-29
231.64,231.8,229.29,230.19,32993273,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-30
235.77,236.53,231.4,234.11,104357263,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-07-31
217.21,220.44,212.8,214.75,122258801,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-01
217.4,217.44,211.42,211.65,77890146,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-04
213.05,216.3,212.87,213.75,51505121,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-05
214.7,222.65,213.74,222.31,54823045,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-06
221.0,226.22,220.82,223.13,40603513,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-07
223.14,223.8,221.88,222.69,32970477,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-08
221.78,223.05,220.4,221.3,31646222,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-11
222.23,223.5,219.05,221.47,37254707,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-12
222.0,224.92,222.0,224.56,36508335,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-13
227.4,233.11,227.02,230.98,61545824,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-14
232.58,234.08,229.81,231.03,39649244,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-15
230.22,231.91,228.33,231.49,25248890,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-18
230.09,230.53,227.12,228.01,29891012,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-19
227.12,227.27,220.92,223.81,36604319,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-20
222.65,222.78,220.5,221.95,32140459,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-21
222.79,229.14,220.82,228.84,37315341,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-22
227.35,229.6,227.31,227.94,22633695,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-25
227.11,229.0,226.02,228.71,26105373,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-26
228.57,229.87,227.81,229.12,21254479,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-27
229.0,232.71,228.02,231.6,33679585,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-28
231.32,231.81,228.16,229.0,26199170,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-08-29
223.52,226.17,221.83,225.34,38843883,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-02
225.21,227.17,224.36,225.99,29223134,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-03
231.18,235.77,230.78,235.68,59391779,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-04
235.19,236.0,231.93,232.33,36721802,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-05
234.94,237.6,233.75,235.84,33947104,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-08
236.36,238.85,235.08,238.24,27033778,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-09
237.52,237.68,229.1,230.33,60907714,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-10
231.49,231.53,229.34,229.95,37485598,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-11
230.35,230.79,226.29,228.15,38496218,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-12
230.62,233.73,230.32,231.43,33243328,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-15
232.94,235.9,232.23,234.05,38203912,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-16
233.77,234.3,228.71,231.62,42815230,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-17
232.5,233.48,228.79,231.23,37931738,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-18
232.37,234.16,229.7,231.48,97943172,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-19
230.56,230.56,227.51,227.63,45914506,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-22
227.83,227.86,220.07,220.71,70956193,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-23
224.15,224.56,219.45,220.21,49509033,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-24
220.06,220.67,216.47,218.15,52226328,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-25
219.08,221.05,218.02,219.78,41650098,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-26
220.08,222.6,219.3,222.17,44259177,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-29
222.03,222.24,217.89,219.57,48396369,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-09-30
217.36,222.15,216.61,220.63,43933834,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-01
221.01,222.81,218.94,222.41,41258586,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-02
223.44,224.2,219.34,219.51,43639033,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-03
221.0,221.73,216.03,220.9,43690876,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-06
220.88,222.89,220.17,221.78,31194678,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-07
222.92,226.73,221.19,225.22,46685985,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-08
225.0,228.21,221.75,227.74,46412122,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-09
226.21,228.25,216.0,216.37,72367511,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-10
217.7,220.68,217.04,220.07,37809650,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-13
215.56,219.32,212.6,216.39,45665580,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-14
216.62,217.71,212.66,215.57,45909469,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-15
215.67,218.59,212.81,214.47,42414591,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-16
214.56,214.8,211.03,213.04,45986944,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-17
213.88,216.69,213.59,216.48,38882819,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-20
218.43,223.32,217.99,222.03,50494565,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-21
219.3,220.0,216.52,217.95,44308538,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-22
219.0,221.3,218.18,221.09,31539699,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-23
221.97,225.4,221.9,224.21,38680233,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-10-24
227.66,228.4,225.54,226.97,38267000,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-10-27
228.22,231.49,226.21,229.25,47100000,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-10-28
231.67,232.82,227.76,230.3,52036200,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-10-29
227.06,228.44,222.75,222.86,102252900,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-10-30
250.1,250.5,243.98,244.22,166340800,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-10-31
255.36,258.6,252.9,254.0,95997800,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-03
250.38,257.01,248.66,249.32,51546300,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-04
249.03,251.0,246.16,250.2,40610700,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-05
249.16,250.38,242.17,243.04,46004200,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-06
242.9,244.9,238.49,244.41,46374300,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-07
248.34,251.75,245.59,248.4,36476500,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-10
248.41,249.75,247.23,249.1,23564100,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-11
250.24,250.37,243.75,244.2,31106500,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-12
243.05,243.75,236.5,237.58,41401638,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-13
235.06,238.73,232.89,234.69,38956619,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-14
233.25,234.6,229.19,232.87,59918908,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-17
228.1,230.2,222.42,222.55,60608442,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-18
223.735,223.735,218.52,222.69,58335353,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-19
227.05,227.41,216.74,217.14,50308862,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-20
216.345,222.21,215.18,220.69,68490453,0.0,0.0,AMZN,"Amazon.com, Inc.",Consumer Cyclical,Internet Retail,2025-11-21
