Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
780.14,783.16,772.22,773.0,316315,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-06
775.33,780.84,767.52,779.34,325053,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-07
776.38,780.22,765.5,776.2,252817,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-08
772.81,781.91,770.02,776.75,311818,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-11
780.04,787.84,773.64,787.32,337881,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-12
788.0,794.0,783.0,784.0,420488,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-13
776.69,778.84,765.0,775.37,506908,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-14
777.89,786.09,774.0,781.31,545077,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-15
781.5,785.69,768.8,769.65,478776,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-18
773.56,777.78,767.13,773.46,301396,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-19
773.83,782.99,770.74,776.29,417697,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-20
771.26,773.01,765.46,772.19,345185,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-21
779.9,793.0,777.73,786.47,317024,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-22
790.0,790.0,781.9,782.38,349033,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-25
786.92,788.94,775.0,781.79,488379,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-26
783.6,793.86,783.6,790.56,414037,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-27
789.03,790.51,782.22,786.35,336980,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-28
786.22,790.32,783.24,786.19,321946,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-29
777.45,779.62,769.1,771.56,457945,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-02
770.0,770.61,751.29,762.22,573001,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-03
764.8,768.59,757.75,767.93,387314,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-04
769.0,777.97,766.94,773.68,321984,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-05
767.93,769.62,759.38,765.51,462226,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-08
763.15,780.58,762.06,779.54,358443,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-09
782.29,801.99,780.44,780.6,488653,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-10
782.16,799.71,782.16,797.48,384431,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-11
797.48,800.38,788.17,788.61,367806,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-12
791.31,798.18,789.18,791.68,509574,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-15
791.19,791.19,771.14,779.31,486293,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-16
784.21,793.85,778.63,778.78,372287,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-17
783.38,791.45,779.32,785.3,463374,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-18
791.84,796.0,782.19,791.25,1214695,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-19
782.97,801.2,782.67,798.07,513644,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-22
798.0,805.82,794.02,803.28,530182,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-23
798.65,803.22,788.17,789.79,693175,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-24
789.79,792.0,782.04,782.88,337761,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-25
788.26,791.33,781.1,790.34,326181,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-26
794.6,794.6,779.2,781.72,623414,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-29
783.18,785.37,773.62,783.24,589374,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-09-30
781.79,785.96,772.16,773.95,681693,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-01
774.56,777.98,766.29,772.6,442966,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-02
772.59,780.84,770.8,778.74,391912,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-03
779.45,792.33,773.16,789.84,425345,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-06
789.99,790.86,778.96,787.08,286760,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-07
787.24,808.15,782.49,803.62,474943,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-08
806.33,808.53,799.5,808.33,324248,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-09
810.0,811.05,795.12,800.6,470494,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-10
802.0,810.42,796.74,806.29,446445,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-13
804.79,822.53,802.96,817.42,502069,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-14
819.78,831.24,816.0,822.24,359451,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-15
824.53,832.15,811.72,812.77,468380,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-16
812.77,816.29,806.99,813.93,350583,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-17
817.74,827.7,814.0,825.14,438568,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-20
819.69,823.46,801.01,822.0,384938,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-21
824.66,829.85,817.84,829.05,433025,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-22
830.0,833.89,818.58,831.93,375632,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-23
842.14,847.36,837.05,839.49,367716,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-10-24
843.0,851.08,834.85,842.77,468500,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-10-27
841.11,842.42,815.96,816.13,603800,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-10-28
812.95,813.96,794.65,797.73,556900,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-10-29
801.39,853.83,801.39,833.16,1065200,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-10-30
828.62,852.19,821.92,846.01,816900,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-10-31
840.47,846.0,821.17,832.84,506600,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-03
834.08,839.73,824.14,829.91,435800,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-04
822.54,829.28,810.58,822.12,592000,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-05
817.0,827.67,807.47,819.33,671500,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-06
824.14,825.25,812.64,824.75,306800,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-07
824.0,833.98,816.28,828.13,512900,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-10
828.69,831.8,820.29,821.04,441100,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-11
819.64,827.16,812.57,813.24,672300,0.0,0.0,EQIX,"Equinix, Inc.",Real Estate,REIT - Specialty,2025-11-12
