Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
141.39,141.89,140.69,141.45,409283,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-04
141.26,141.5,138.44,139.81,343735,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-05
139.54,140.6,138.15,140.37,372628,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-08
140.7,141.17,139.11,140.46,378954,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-09
140.11,140.55,138.6,139.02,580519,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-10
139.42,142.94,139.31,142.49,416372,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-11
142.52,143.68,141.6,142.27,400575,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-12
142.15,143.64,141.61,142.43,500927,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-15
142.14,142.5,140.44,140.86,525575,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-16
141.1,143.82,140.75,142.8,454843,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-17
142.29,144.5,142.29,143.63,625503,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-18
143.95,146.18,142.67,145.43,1416171,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-19
144.35,145.68,143.93,145.25,609644,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-22
144.85,147.83,144.85,146.55,509571,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-23
146.26,146.65,143.17,143.3,410986,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-24
143.29,144.26,142.13,143.03,382429,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-25
144.55,144.96,143.27,144.56,427740,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-26
144.73,145.08,143.23,143.52,418526,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-29
143.18,143.6,140.85,142.97,706977,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-30
142.07,142.45,139.08,140.98,862978,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-01
139.99,141.22,139.31,139.44,512139,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-02
139.06,140.23,137.22,137.58,607804,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-03
136.42,137.84,133.97,134.0,763133,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-06
134.97,136.06,134.53,135.64,704706,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-07
137.23,137.84,134.53,136.03,796402,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-08
136.84,137.99,135.56,136.45,702471,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-09
136.74,137.64,135.41,136.0,530902,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-10
136.62,137.47,135.33,136.46,478794,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-13
136.4,140.3,136.4,139.87,521110,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-14
139.72,140.38,136.77,138.1,378918,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-15
137.09,137.5,133.21,133.61,522534,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-16
133.69,135.16,132.86,134.78,437753,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-17
135.0,135.86,134.11,135.43,532531,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-20
135.86,137.66,135.0,136.01,587896,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-21
136.1,136.59,133.61,135.63,681879,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-22
133.75,136.21,132.54,135.7,879110,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-23
135.31,135.48,133.29,133.62,688329,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-10-24
134.4,135.37,134.09,134.99,613700,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-10-27
134.51,135.12,133.89,134.37,523500,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-10-28
133.15,134.25,131.35,131.73,543900,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-10-29
132.27,134.15,131.97,132.44,726000,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-10-30
131.43,133.19,130.97,131.51,876900,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-10-31
130.86,130.86,127.85,130.64,847600,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-03
130.68,133.64,130.26,133.38,660000,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-04
133.47,134.5,133.0,133.75,599200,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-05
133.74,134.62,131.46,131.83,583800,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-06
131.75,132.47,130.5,132.24,592500,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-07
131.79,133.38,131.67,132.77,452200,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-10
132.71,133.93,132.25,132.31,367100,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-11
132.11,134.55,132.11,133.97,512900,0.0,0.0,GL,Globe Life Inc.,Financial Services,Insurance - Life,2025-11-12
