Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
139.01,139.77,137.83,138.02,2291451,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-02-27
138.83,141.1,137.99,140.32,3137802,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-02-28
140.5,141.09,136.4,136.81,3423055,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-03
137.11,137.65,134.75,135.97,4108819,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-04
129.4,139.22,129.26,138.64,5162622,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-05
138.02,141.8,137.66,137.89,4014406,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-06
138.3,138.69,133.92,135.96,4252672,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-07
135.39,136.68,131.93,132.12,3694087,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-10
132.15,132.38,128.56,128.65,4410393,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-11
129.32,129.59,126.44,126.52,4954797,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-12
126.3,126.51,123.01,123.3,3320657,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-13
123.84,125.18,122.77,124.21,4042930,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-14
124.93,126.08,124.19,125.54,3868354,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-17
124.28,124.62,122.9,123.71,3359655,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-18
124.71,126.93,124.02,125.95,5331166,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-19
125.13,126.33,124.14,124.6,4366520,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-20
123.11,124.86,122.36,123.54,6659868,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-21
125.26,129.28,124.82,129.18,4208589,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-24
128.72,129.67,127.22,128.13,3660746,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-25
128.46,128.67,127.1,127.7,1901174,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-26
127.71,129.76,127.36,129.09,2120176,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-27
128.36,128.36,125.02,125.42,2273715,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-28
124.6,128.25,124.07,127.79,3318284,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-03-31
127.88,129.65,127.81,129.11,1904204,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-01
127.7,133.09,127.68,132.37,2137394,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-02
129.86,133.85,128.59,131.21,4055438,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-03
131.4,136.42,129.59,130.31,5570283,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-04
128.87,132.62,124.36,127.88,4744841,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-07
130.95,133.54,125.26,126.9,3702341,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-08
126.54,139.29,126.0,137.0,7302207,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-09
136.05,140.18,134.53,138.89,4736709,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-10
138.82,142.47,137.66,141.51,4388863,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-11
142.41,144.31,141.89,143.66,2995745,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-14
143.22,144.14,140.67,141.03,2570240,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-15
141.75,142.26,137.72,138.68,2512522,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-16
139.41,140.46,138.22,139.63,2287583,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-17
139.14,139.14,133.7,135.49,3161321,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-21
136.5,138.73,136.21,137.89,2523363,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-22
140.61,141.67,137.71,138.22,2294456,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-23
137.09,140.34,135.77,139.93,2484949,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-24
140.46,142.63,138.59,139.71,2289834,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-25
139.92,142.0,138.79,139.37,2515773,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-28
138.79,141.18,138.75,140.78,2165909,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-29
138.87,139.57,137.25,139.0,4037324,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-04-30
138.39,139.95,138.39,138.93,2342707,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-01
140.33,141.89,140.16,140.49,2133455,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-02
140.04,142.24,139.61,141.47,2263931,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-05
140.27,142.0,140.1,141.61,1856378,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-06
141.22,143.9,140.46,143.03,2723262,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-07
144.06,145.27,143.07,143.37,2049636,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-08
143.37,143.92,141.77,142.28,1727919,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-09
147.26,149.31,145.92,149.26,2663189,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-12
148.93,150.07,148.08,149.33,1658358,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-13
148.88,151.03,148.45,150.66,2491704,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-14
150.29,151.98,149.66,151.89,2438262,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-15
152.04,153.11,150.88,152.92,2065028,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-16
152.0,154.35,151.6,154.26,1896566,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-19
153.44,155.58,153.3,154.24,2166611,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-20
151.51,153.91,151.12,152.68,2878472,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-21
153.38,153.38,151.99,152.25,3996026,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-22
134.6,139.9,129.2,137.26,18535046,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-23
138.07,145.51,138.07,141.29,7636027,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-27
140.83,142.55,139.5,139.7,3596818,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-28
142.12,142.65,138.75,138.93,3913724,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-29
138.93,140.71,138.23,140.09,4225898,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-05-30
139.87,142.44,138.06,142.42,3073256,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-02
141.64,144.55,141.64,144.03,3161603,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-03
143.97,144.42,142.02,142.51,2260587,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-04
142.28,142.61,140.72,142.24,1620748,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-05
143.2,144.08,141.42,143.8,1496449,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-06
143.6,143.66,141.2,142.16,2782424,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-09
141.24,142.14,139.2,140.08,2159624,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-10
140.15,140.15,135.28,136.39,4645303,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-11
136.2,136.59,132.94,133.47,6158168,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-12
132.8,134.56,131.31,131.84,2996954,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-13
133.15,133.2,130.98,131.15,3537358,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-16
130.26,131.05,128.4,129.05,3971517,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-17
129.13,129.79,127.96,128.05,3833305,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-18
128.74,129.35,127.1,127.67,7112841,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-20
127.24,128.47,125.3,127.87,4898453,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-23
128.38,129.16,127.1,128.33,4515775,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-24
128.52,128.72,126.96,127.28,2017608,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-25
127.04,127.25,124.49,126.62,4159998,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-26
127.41,129.59,127.0,127.9,4422947,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-27
128.22,128.66,126.79,127.58,2553545,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-06-30
127.41,131.66,127.31,129.97,2976509,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-01
135.39,135.85,130.34,131.52,3684238,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-02
131.35,132.12,130.24,131.55,2343820,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-03
131.11,131.75,129.38,130.77,2504980,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-07
130.5,131.9,130.29,131.56,2737162,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-08
131.64,132.34,130.25,131.21,2211596,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-09
131.01,132.99,130.68,130.86,3142881,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-10
130.4,131.84,129.55,131.17,2171549,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-11
130.88,131.24,129.55,131.17,2485660,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-14
131.17,131.34,127.55,127.59,2082641,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-15
127.65,129.35,126.32,129.1,3697817,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-16
129.38,130.88,128.82,130.48,2105466,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-17
131.41,131.44,129.48,129.94,2714121,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-18
130.53,134.56,130.49,134.02,2749219,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-21
134.02,136.09,133.14,135.76,2077070,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-22
136.44,137.26,135.75,137.17,2350130,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-23
136.78,138.06,134.89,136.44,2311640,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-24
137.27,138.52,136.62,138.33,1644131,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-25
138.78,140.99,138.68,140.82,2687623,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-28
141.39,141.39,139.1,139.56,2118964,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-29
140.0,140.06,137.9,138.48,2231752,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-30
137.23,138.7,136.34,136.54,2519320,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-07-31
136.0,137.61,134.37,137.01,2220604,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-01
137.58,142.5,137.58,141.97,2686118,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-04
141.3,142.77,140.71,141.79,2055954,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-05
142.28,146.8,141.91,146.55,2955236,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-06
146.55,147.51,144.41,145.15,2107132,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-07
145.22,146.07,144.08,145.22,2295699,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-08
146.03,147.68,144.78,146.49,2399337,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-11
146.59,148.58,146.0,148.0,2346796,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-12
147.94,150.58,147.57,150.28,2795692,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-13
149.25,149.29,147.3,147.38,3247265,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-14
147.71,148.5,146.48,146.94,3695630,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-15
147.04,147.86,145.68,146.06,5075381,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-18
145.94,148.8,145.36,147.88,3615639,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-19
148.85,150.58,146.08,146.35,4966080,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-20
146.1,146.85,144.18,145.62,5610973,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-21
150.23,151.0,145.36,147.25,7736749,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-22
146.97,148.11,145.46,147.45,3371626,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-25
147.41,149.18,146.96,148.33,2693371,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-26
148.53,150.52,148.07,150.29,2360157,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-27
150.87,151.83,148.07,149.05,2321191,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-28
148.93,149.64,146.77,147.16,2633616,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-08-29
146.37,151.43,146.37,151.25,3132648,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-02
151.0,152.0,150.24,150.73,2701295,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-03
151.17,153.54,151.07,152.81,2621018,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-04
152.77,153.42,150.46,150.95,2438403,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-05
150.94,152.45,150.47,151.57,2393445,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-08
150.3,150.65,148.37,149.04,1863809,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-09
148.2,149.92,147.64,149.24,1956980,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-10
149.55,151.27,149.53,151.1,2029519,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-11
149.99,150.34,146.77,147.9,2131667,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-12
147.9,147.9,146.41,147.05,1946257,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-15
147.1,147.54,145.77,146.45,1554587,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-16
146.95,148.15,146.23,146.66,3285740,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-17
147.04,147.37,143.39,146.09,3155127,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-18
146.42,146.93,144.56,146.18,4702473,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-19
146.44,146.92,143.71,144.67,3294650,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-22
144.76,145.8,144.0,145.68,2704329,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-23
146.0,150.47,146.0,149.43,2689221,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-24
150.07,150.62,147.77,149.46,2758415,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-25
150.2,151.93,149.14,151.52,2265092,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-26
152.49,152.86,150.41,151.86,2346364,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-29
151.14,152.9,151.06,152.39,2025214,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-09-30
151.9,153.97,150.8,153.2,2193361,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-01
153.06,157.03,152.61,156.17,2576421,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-02
156.01,156.56,151.99,152.64,2372683,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-03
152.24,153.46,151.2,152.26,2669897,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-06
152.98,152.98,149.67,150.34,1591627,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-07
150.97,152.1,150.41,152.02,1992761,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-08
151.24,152.53,149.08,149.98,1466898,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-09
150.67,151.64,147.49,147.71,2365758,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-10
148.97,155.41,148.58,154.77,3214647,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-13
154.66,156.56,154.17,155.26,2077846,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-14
155.57,157.91,155.5,156.99,1851336,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-15
157.3,157.48,154.69,155.21,1793865,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-16
156.12,157.35,155.16,156.31,2896132,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-17
157.32,157.78,156.35,157.45,1691436,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-20
156.63,157.6,156.37,156.41,1456979,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-21
156.91,158.0,155.89,156.05,1309537,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-22
155.19,156.89,154.87,156.66,1337977,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-23
156.98,157.83,156.41,156.75,1597984,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2025-10-24
159.47,161.95,159.23,160.73,3812300,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-10-27
160.12,161.31,158.65,160.7,1534100,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-10-28
158.92,160.82,157.92,158.34,1507500,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-10-29
158.92,159.42,157.56,158.07,1619900,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-10-30
157.98,159.63,157.39,158.92,1755800,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-10-31
159.66,161.44,157.65,161.2,2414000,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-03
160.19,162.74,159.63,162.23,2083100,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-04
162.23,165.07,161.32,162.23,2650700,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-05
162.23,163.02,158.85,160.23,1572700,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-06
160.77,162.02,159.98,161.08,2142100,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-07
161.8,162.61,160.36,161.92,2852800,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-10
162.67,163.4,161.39,162.73,1718100,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-11
163.03,163.44,161.15,162.85,2535500,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-12
162.53,163.33,161.37,161.83,2285468,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-13
161.1,162.23,159.9,160.58,2918644,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-14
160.58,161.22,157.73,159.41,2767832,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-17
159.0,161.29,158.49,159.9,2285658,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-18
160.5,161.86,158.87,160.45,2454367,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-19
161.09,164.23,160.34,160.5,4895611,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-20
166.73,174.86,163.51,174.0,7821190,0.0,0.0,ROST,"Ross Stores, Inc.",Consumer Cyclical,Apparel Retail,2025-11-21
