Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
301.83,303.98,298.18,301.92,391477,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-09
313.49,319.62,311.5,319.02,721107,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-12
320.0,321.66,313.41,313.84,404033,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-13
312.52,314.93,308.81,309.02,442422,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-14
308.68,313.79,304.68,313.53,463051,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-15
320.0,321.95,315.0,320.82,825606,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-16
316.48,324.42,315.01,322.45,998859,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-19
321.33,321.73,312.9,314.45,421029,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-20
310.86,310.86,301.37,302.76,678808,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-21
301.23,304.74,297.39,303.47,375630,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-22
299.09,303.38,299.09,302.29,363877,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-23
305.4,306.37,298.7,301.53,633523,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-27
302.03,302.03,297.5,298.96,531245,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-28
301.18,303.48,297.3,300.79,420365,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-29
298.4,301.87,297.0,300.59,749501,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-30
299.28,301.36,295.7,300.0,616348,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-02
299.45,306.54,298.1,305.35,554106,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-03
305.09,311.02,304.5,309.42,334788,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-04
309.55,311.51,305.82,308.45,635226,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-05
310.12,310.12,294.54,297.08,967703,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-06
298.16,301.0,294.47,298.25,891189,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-09
302.64,307.98,299.8,306.31,541749,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-10
307.87,308.19,299.73,299.98,556828,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-11
299.85,300.21,295.18,295.83,576070,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-12
291.81,295.41,287.06,288.9,550642,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-13
292.0,292.91,287.67,290.47,669215,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-16
287.86,290.38,282.22,285.5,724680,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-17
285.67,289.48,284.73,285.0,481170,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-18
288.4,289.08,285.94,288.52,714021,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-20
288.25,294.1,286.15,293.96,425340,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-23
296.25,301.71,289.26,300.74,742152,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-24
300.5,302.34,296.0,298.17,551728,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-25
298.75,298.75,290.98,294.26,836267,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-26
295.62,297.88,291.54,292.76,2177501,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-27
292.58,292.9,286.0,291.48,1106345,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-06-30
291.29,312.14,289.48,304.18,806746,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-01
304.83,306.08,299.82,302.67,704047,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-02
302.76,303.62,297.0,302.02,522007,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-03
300.0,302.92,294.49,296.18,446906,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-07
296.18,305.58,295.33,302.64,577179,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-08
302.74,308.99,302.35,308.46,733444,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-09
306.97,316.37,306.44,311.3,536880,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-10
309.83,310.04,304.68,306.32,435877,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-11
304.07,307.42,297.9,301.18,593911,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-14
301.18,303.5,291.86,292.13,565524,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-15
292.59,294.44,286.24,292.66,634024,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-16
294.17,300.94,293.53,298.81,692744,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-17
301.82,302.88,297.0,298.86,688291,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-18
299.6,304.42,298.61,298.99,446223,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-21
301.56,315.75,301.3,314.66,690788,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-22
316.7,319.61,314.86,316.85,892437,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-23
345.0,345.0,320.0,326.34,1112468,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-24
324.82,327.42,320.39,324.9,755676,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-25
323.43,326.66,320.09,321.48,561414,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-28
322.09,322.94,315.54,316.48,508866,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-29
316.89,318.19,309.07,312.24,454533,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-30
308.58,313.59,305.57,308.14,446343,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-07-31
307.36,311.65,303.85,308.67,493261,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-01
308.86,311.89,306.9,309.81,426401,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-04
309.49,313.14,307.65,311.98,307069,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-05
311.98,312.1,309.0,309.56,236639,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-06
311.96,313.48,307.44,308.64,247619,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-07
308.2,311.52,305.09,305.68,329879,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-08
305.12,308.83,301.24,306.65,365614,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-11
306.93,313.49,306.51,312.85,319287,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-12
313.98,331.23,313.96,330.73,470287,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-13
324.09,328.67,320.47,326.09,611258,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-14
331.47,333.94,320.0,321.75,870436,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-15
321.75,322.92,315.79,316.08,440822,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-18
318.42,328.76,317.44,324.78,497264,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-19
323.9,326.15,314.43,314.95,482112,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-20
312.02,312.02,306.04,308.63,511858,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-21
309.77,328.28,308.78,323.73,736600,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-22
321.97,322.56,318.43,321.43,374729,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-25
320.38,322.01,317.71,318.38,527259,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-26
316.45,321.05,315.99,317.85,301331,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-27
318.08,319.04,312.13,314.97,365149,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-28
316.04,317.55,310.15,310.71,441194,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-08-29
306.45,308.0,303.4,305.07,321031,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-02
303.85,304.99,299.99,304.74,449803,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-03
305.3,317.15,304.76,315.8,493122,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-04
319.21,334.6,317.41,333.09,988558,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-05
331.58,334.44,325.4,333.62,653607,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-08
330.95,330.95,319.4,321.87,492241,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-09
320.46,322.41,317.98,319.15,369368,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-10
320.27,330.65,318.34,329.8,425886,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-11
327.99,329.46,324.65,325.98,413070,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-12
325.84,326.29,320.61,324.78,400991,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-15
327.41,329.54,323.35,328.28,380739,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-16
329.18,336.15,321.5,323.33,533748,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-17
323.51,327.46,321.71,325.12,455932,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-18
325.12,325.57,316.88,317.92,1985962,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-19
316.0,316.0,309.0,312.63,497638,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-22
312.23,314.52,309.0,312.94,467735,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-23
312.0,314.53,310.59,310.71,384104,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-24
308.75,311.17,303.4,305.08,458709,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-25
305.21,308.78,304.61,305.86,439917,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-26
308.28,311.8,304.42,310.9,636455,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-29
309.59,310.89,306.12,310.07,392165,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-09-30
309.47,312.88,307.99,309.18,380231,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-01
308.26,312.4,306.72,312.05,296016,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-02
311.98,313.75,308.91,309.61,319784,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-03
310.42,310.98,304.86,307.29,520678,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-06
306.37,306.89,300.36,301.09,366068,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-07
300.04,303.08,297.6,301.72,510409,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-08
301.14,301.14,295.28,296.24,392071,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-09
296.79,298.67,289.1,289.91,602862,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-10
291.55,293.74,288.0,291.73,467156,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-13
288.64,299.51,288.36,295.46,574426,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-14
289.96,296.94,287.19,290.44,571654,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-15
291.5,291.51,287.45,290.17,628635,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-16
289.12,293.0,287.75,290.21,663944,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-17
290.73,297.15,290.58,294.07,599783,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-20
294.95,305.63,293.6,302.63,797842,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-21
300.78,303.69,296.34,297.59,981632,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-22
297.55,303.4,290.23,300.31,1120337,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-23
300.45,301.69,292.74,293.75,759254,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-10-24
294.4,296.04,288.31,292.12,576400,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-10-27
290.01,291.83,285.11,285.54,498200,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-10-28
285.1,288.59,281.23,282.16,838300,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-10-29
281.58,283.58,275.14,275.84,631800,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-10-30
275.69,275.69,264.69,265.75,1342300,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-10-31
265.79,266.2,257.36,258.2,856200,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-03
258.1,258.2,253.58,256.73,840900,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-04
256.1,256.12,249.62,251.79,1399900,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-05
251.78,252.77,240.91,247.15,1721900,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-06
246.72,251.57,244.04,250.77,1065700,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-07
250.61,250.86,246.34,247.64,692100,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-10
249.64,253.98,246.95,253.06,699800,0.0,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-11
253.71,255.66,249.39,250.54,665200,1.25,0.0,POOL,Pool Corporation,Industrials,Industrial Distribution,2025-11-12
