Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
230.0,230.65,226.98,229.42,3894172,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-14
229.18,229.53,226.37,226.65,3286582,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-15
229.79,230.07,225.25,226.45,4217752,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-16
227.15,229.95,226.68,229.33,3446585,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-17
228.93,230.54,226.4,230.09,4561281,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-20
230.09,230.51,227.64,229.08,3580523,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-21
225.43,227.89,218.77,227.4,6674872,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-22
225.75,225.93,215.82,219.99,9826417,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-23
220.0,220.22,215.6,217.77,5883344,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-24
216.98,221.64,215.55,220.68,5968200,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-10-27
218.92,222.83,218.25,219.99,4467700,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-10-28
220.54,221.37,212.12,215.01,8834600,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-10-29
215.22,215.98,209.58,210.65,6235200,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-10-30
209.29,211.85,207.64,210.05,4956500,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-10-31
209.31,209.4,202.73,203.32,7093300,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-03
204.23,206.85,203.49,206.29,4937400,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-04
205.61,207.26,204.11,204.74,3463900,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-05
202.21,203.48,199.41,201.01,5909700,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-06
202.67,208.58,201.58,207.0,6464100,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-07
206.19,207.19,204.47,205.87,4079700,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-10
208.1,212.21,207.5,211.98,5043100,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-11
211.71,214.7,210.68,212.68,3554100,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-12
212.0,216.792732,211.61,214.57,5551511,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-13
217.46,218.18,214.48,216.08,4880936,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-14
215.91,218.33,215.01,215.84,7379887,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-17
216.98,216.98,212.0501,213.08,5857251,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-18
212.67,213.26,210.16,211.27,3684041,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-19
211.32,212.3225,209.89,210.51,5259263,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-20
208.035,211.36,206.68,209.48,6287010,0.0,0.0,TMUS,"T-Mobile US, Inc.",Communication Services,Telecom Services,2025-11-21
