Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
93.64,93.98,93.01,93.39,6428924,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-09
93.07,93.14,90.88,90.94,10548409,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-10
91.27,92.77,91.15,92.72,8792060,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-13
92.99,94.34,92.6,92.79,7810983,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-14
92.29,92.62,90.85,91.67,15614447,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-15
91.69,92.84,91.53,91.77,12695481,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-16
92.01,92.29,91.34,92.18,12013068,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-17
92.25,92.7,90.83,91.77,9701510,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-20
91.57,92.85,91.45,92.82,7804404,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-21
91.95,92.76,91.65,92.5,7611906,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-22
92.45,92.58,91.15,91.4,7729024,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-23
91.77,92.2,91.49,91.75,6937118,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-24
91.74,92.52,91.35,92.0,10834955,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-28
91.68,92.72,91.38,91.67,7237340,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-29
92.23,93.88,91.96,93.45,9310016,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-30
93.5,95.07,92.97,95.05,12565604,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-31
94.52,95.25,94.05,94.4,9668106,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-03
94.29,95.11,93.41,94.74,7838435,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-04
95.32,95.32,93.7,94.32,7463299,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-05
94.86,96.8,93.99,95.72,9760077,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-06
95.39,97.94,95.3,96.55,9397364,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-07
95.73,96.99,95.6,96.0,7035626,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-10
95.52,96.0,94.52,95.87,7301545,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-11
96.35,96.5,93.5,93.68,9844764,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-12
94.04,94.53,93.72,94.18,8341614,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-13
93.8,94.78,93.3,93.39,7412457,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-14
92.01,95.12,92.01,95.0,6348220,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-17
94.67,95.26,94.21,94.78,6712037,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-18
93.88,96.09,93.52,95.57,9393767,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-20
95.96,97.21,95.42,97.18,15569882,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-21
97.3,98.04,96.68,97.17,9453488,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-24
97.31,97.64,94.5,94.75,9036181,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-25
94.09,94.48,93.15,94.06,10155926,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-26
93.77,94.74,93.39,94.19,25772734,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-27
77.13,79.05,74.55,75.37,128942982,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-28
75.5,77.06,74.29,76.83,44289006,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-01
76.82,76.94,75.39,76.04,26183350,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-02
75.5,75.92,75.02,75.24,15952008,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-03
75.36,76.09,74.78,75.43,19586685,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-05
75.41,75.49,73.0,73.05,29901843,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-08
73.3,74.14,72.38,72.46,23502451,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-09
72.26,72.64,71.67,72.54,21378214,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-10
72.7,73.75,72.29,73.39,15876666,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-11
73.57,74.05,73.17,73.42,13977522,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-12
73.0,73.01,71.24,71.31,20775809,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-15
71.51,72.96,71.51,72.81,20980667,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-16
72.53,73.34,72.5,73.07,11161563,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-17
72.97,73.93,72.35,72.38,14440125,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-18
72.3,72.82,71.85,72.7,11913319,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-19
73.12,75.34,73.07,74.86,19374985,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-22
74.63,75.04,73.24,73.4,10541791,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-23
73.25,73.39,71.08,71.09,18563315,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-24
71.53,72.43,70.91,71.41,13835837,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-25
72.0,72.78,71.87,72.56,8891986,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-26
72.5,73.87,72.2,73.55,10471842,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-29
73.69,74.49,73.46,74.32,8515720,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-30
74.5,75.43,73.92,74.86,14632943,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-31
74.7,74.79,73.26,73.85,9458143,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-01
72.83,74.12,71.92,74.01,11526628,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-02
71.06,72.62,70.75,71.42,13191528,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-05
71.66,73.24,71.51,72.5,13314319,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-06
72.88,74.21,72.53,72.62,9571247,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-07
73.23,74.21,73.04,74.19,8818032,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-08
74.12,74.58,73.37,74.34,7186634,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-09
74.71,75.0,74.05,74.64,7049256,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-12
75.25,79.05,75.07,78.5,22044465,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-13
78.0,79.09,77.42,78.52,13612961,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-14
82.1,83.06,80.67,82.5,23583642,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-15
82.88,83.94,82.44,83.23,13794181,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-16
83.23,83.99,82.92,83.28,9627253,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-19
83.49,83.9,82.77,83.56,7863052,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-20
83.67,84.24,83.22,84.0,6896065,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-21
84.45,84.68,83.21,83.41,8485455,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-22
83.34,84.24,83.22,84.05,9219749,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-23
83.47,84.5,83.38,84.28,7853325,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-26
84.07,85.39,83.61,85.29,14953985,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-27
85.05,85.43,81.88,82.79,11088615,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-28
83.45,83.89,82.86,83.26,7477205,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-29
83.6,83.88,82.05,83.32,13710215,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-30
82.71,82.94,81.01,81.32,10133705,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-03
80.1,81.09,79.67,81.02,12837372,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-04
81.13,81.24,80.21,80.83,7456893,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-05
80.88,81.88,80.35,80.63,8490173,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-06
80.75,81.58,79.02,79.49,8003349,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-09
79.56,79.56,77.55,78.09,9748356,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-10
78.0,78.59,76.74,78.4,8265542,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-11
78.23,79.06,77.53,78.4,7186114,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-12
78.3,79.49,78.11,79.01,5814152,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-13
79.33,79.99,78.69,79.8,9546160,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-16
80.01,80.98,79.86,80.64,7580602,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-17
80.66,81.76,80.23,80.9,7637007,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-18
82.6,83.12,80.47,80.98,15067066,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-19
87.87,88.0,84.8,86.52,52033256,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-20
85.4,86.53,85.05,86.2,17712395,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-23
87.44,88.28,86.66,87.46,21123255,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-24
87.85,88.1,87.24,88.0,12392849,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-25
89.92,90.62,89.05,89.39,13592810,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-26
89.45,90.26,89.21,89.44,9181004,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-27
89.7,89.75,87.72,88.4,12036393,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-30
88.0,89.64,87.71,89.13,20623383,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-01
82.88,85.23,81.77,83.1,33208794,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-02
82.4,83.78,81.98,82.1,18143750,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-03
82.63,83.54,82.1,82.25,10342355,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-04
82.14,82.47,80.09,80.83,12767399,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-07
80.75,81.42,79.93,80.77,10569618,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-08
81.14,82.92,81.07,82.45,11750639,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-09
83.4,83.45,82.03,82.1,8370188,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-10
82.04,82.27,81.18,82.15,10171112,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-11
82.0,82.04,80.8,81.6,8177686,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-14
81.05,82.72,81.05,82.12,11804387,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-15
82.14,84.09,82.05,83.94,11220587,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-16
84.11,84.76,83.38,83.4,9204490,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-17
83.78,83.95,82.63,82.92,7214787,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-18
82.85,83.09,81.44,81.48,7550197,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-21
81.35,82.42,81.23,81.42,7308823,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-22
81.0,81.04,79.79,80.05,7253085,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-23
80.5,80.8,79.03,79.04,7410054,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-24
79.22,79.58,78.52,78.85,9385379,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-25
79.32,79.64,78.82,78.91,6617243,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-28
78.88,79.47,78.2,78.4,7241111,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-29
78.0,78.11,76.42,76.45,15691330,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-30
76.2,77.34,75.2,77.13,13990086,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-31
77.05,78.13,76.96,78.06,9623692,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-01
77.99,78.55,77.11,77.19,6593781,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-04
77.25,78.0,77.0,77.98,5629199,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-05
76.87,76.95,75.12,75.32,16193704,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-06
75.7,76.37,75.21,75.92,11831058,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-07
75.5,76.56,75.25,75.88,8140788,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-08
76.15,77.4,76.1,76.6,9877188,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-11
76.46,77.43,76.14,76.66,9013905,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-12
76.91,77.29,76.47,76.52,6835348,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-13
76.68,76.98,75.67,75.68,6991574,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-14
76.0,77.65,75.61,76.66,13584939,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-15
76.16,76.2,74.25,74.89,12609186,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-18
74.5,74.73,73.6,73.91,12002518,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-19
73.66,73.84,72.71,73.36,12262317,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-20
73.36,75.56,73.2,75.1,12318637,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-21
76.12,77.5,75.83,77.4,12248575,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-22
78.5,79.86,78.41,79.26,18328919,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-25
78.9,78.9,77.57,77.61,9495649,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-26
77.61,79.04,77.59,78.34,8713504,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-27
78.2,79.18,78.03,78.77,7123471,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-29
77.92,79.1,77.2,79.09,11221029,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-02
79.0,79.4,77.61,78.86,9408425,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-03
77.82,78.51,77.1,78.37,15042588,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-04
78.26,78.9,78.1,78.58,8316548,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-05
79.22,81.18,78.84,78.89,13931061,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-06
79.44,79.45,77.52,77.64,12043377,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-09
77.5,78.08,76.62,76.74,12193110,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-10
76.79,78.98,76.31,78.85,12028372,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-11
78.71,79.37,77.86,77.96,6983241,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-12
77.35,77.83,76.76,77.25,8037339,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-13
76.76,79.02,76.66,77.2,13034009,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-16
77.36,78.77,77.25,78.0,12452416,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-17
77.98,79.0,76.84,76.9,14376890,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-18
76.94,77.94,76.43,77.1,27067579,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-19
75.96,78.0,74.86,76.94,49859417,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-20
76.32,78.41,75.74,76.76,14203772,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-23
76.75,77.11,76.36,76.79,4919075,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-24
76.6,77.46,76.54,76.94,6367057,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-26
76.52,76.93,75.8,76.42,6334415,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-27
75.6,75.77,74.55,74.65,9000879,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-30
74.9,76.39,74.78,75.67,9425602,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-31
76.25,76.69,73.24,73.67,10883418,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-02
73.92,74.19,73.01,73.31,10083479,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-03
73.75,74.32,71.97,72.0,14947258,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-06
72.4,73.44,71.98,72.09,10444764,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-07
71.56,71.82,71.01,71.29,11854967,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-08
71.85,72.39,71.09,71.2,15669383,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-10
71.17,72.6,70.78,72.08,14493712,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-13
72.07,72.21,70.53,71.17,16732893,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-14
71.99,72.25,70.84,71.07,13468081,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-15
70.9,71.23,70.32,71.11,13680629,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-16
71.43,71.52,70.84,70.84,9711265,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-17
71.3,73.27,71.14,73.17,14199943,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-21
73.38,74.7,73.01,74.04,13029273,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-22
73.34,74.5,72.37,74.29,10677448,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-23
74.07,74.25,73.25,73.57,8106651,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-24
