Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
22.48,22.5,21.74,22.01,8710476,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-26
22.07,22.07,20.1,20.42,18477202,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-27
20.12,21.04,19.84,20.7,40477329,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-28
20.89,21.2,18.66,18.89,11672486,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-03
18.56,19.02,18.0,18.57,12287437,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-04
18.37,18.66,17.66,18.54,14018146,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-05
18.54,19.02,18.01,18.75,7805201,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-06
19.0,19.54,18.67,18.84,8204404,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-07
18.58,19.42,18.58,19.02,9266074,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-10
19.1,19.42,18.56,19.2,8408000,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-11
19.27,19.76,19.23,19.65,6876207,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-12
19.5,19.92,18.78,19.04,5575426,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-13
19.25,19.65,19.1,19.61,5823857,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-14
19.71,20.19,19.71,20.03,7030641,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-17
20.25,20.38,19.7,20.17,5968656,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-18
20.2,21.04,20.16,20.81,8175726,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-19
20.65,20.88,20.43,20.57,4913722,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-20
20.4,20.64,20.23,20.61,12391875,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-21
20.66,21.12,20.58,20.84,4674435,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-24
21.04,21.28,20.74,20.89,5973217,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-25
21.12,21.49,21.0,21.1,5651414,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-26
21.12,21.32,20.83,21.2,4516164,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-27
21.18,21.23,20.71,20.92,6917460,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-28
20.69,21.12,20.58,21.02,5482474,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-03-31
20.94,21.2,20.67,21.13,5874987,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-01
20.85,21.3,20.73,21.24,6641325,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-02
19.76,19.78,17.67,17.74,12814180,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-03
16.88,16.99,14.86,15.18,19932758,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-04
14.84,16.03,14.36,14.96,16885278,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-07
15.44,15.54,13.72,14.03,13389926,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-08
13.72,16.92,13.58,16.71,16533010,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-09
15.71,15.83,14.16,14.6,23757691,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-10
14.49,15.21,14.1,15.04,10997508,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-11
15.42,15.5,14.81,15.2,11485010,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-14
15.17,15.54,14.81,14.89,11557171,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-15
14.94,15.74,14.84,15.37,8015035,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-16
15.66,16.27,15.62,16.11,7370512,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-17
15.63,15.68,15.15,15.5,7766838,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-21
15.65,16.1,15.51,15.86,7871421,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-22
16.13,16.6,15.4,15.65,14371548,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-23
15.96,16.34,15.71,16.26,6879752,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-24
16.03,16.55,16.03,16.35,4636975,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-25
16.36,16.65,16.3,16.55,4924533,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-28
16.22,16.47,15.99,16.24,5756165,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-29
16.01,16.01,15.33,15.54,8149400,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-04-30
15.44,16.44,15.44,16.22,8845677,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-01
16.42,16.59,16.03,16.46,6773095,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-02
16.1,16.12,15.48,15.5,9148984,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-05
15.66,16.04,15.64,15.73,7390137,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-06
15.78,15.82,15.2,15.48,8323751,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-07
15.91,16.37,15.59,16.18,12759019,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-08
16.5,16.99,16.31,16.72,7697088,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-09
17.9,18.28,17.57,17.71,8596738,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-12
17.78,18.73,17.7,18.46,8695246,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-13
18.25,18.45,18.05,18.17,8031372,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-14
17.66,17.8,17.37,17.76,17476219,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-15
17.89,17.89,17.3,17.59,6012638,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-16
17.33,17.34,16.95,17.32,4781510,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-19
17.44,17.44,17.16,17.25,4577656,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-20
17.22,17.24,16.69,16.71,6219458,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-21
16.53,16.86,16.15,16.74,5043529,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-22
16.28,16.88,16.25,16.85,6822199,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-23
17.1,17.33,16.75,17.31,4525183,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-27
17.51,17.59,17.1,17.18,4641075,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-28
17.45,17.45,17.04,17.34,4839074,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-29
17.2,17.26,16.88,17.01,7731642,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-05-30
17.7,17.79,17.24,17.33,6342506,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-02
17.38,18.34,17.03,18.27,5999027,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-03
18.26,18.73,17.76,17.92,6289371,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-04
18.07,18.14,17.74,17.85,5514595,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-05
18.22,18.68,18.1,18.5,6673569,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-06
18.58,19.0,18.49,18.63,7972793,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-09
18.83,19.8,18.83,19.28,10103171,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-10
19.5,19.83,19.07,19.61,8856283,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-11
19.32,20.03,19.02,19.95,8324407,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-12
20.89,21.1,20.18,21.01,13081808,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-13
20.63,20.99,20.12,20.5,10386609,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-16
20.72,21.34,20.4,20.78,11389593,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-17
20.76,21.27,20.24,20.31,7439664,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-18
20.43,20.5,19.74,19.97,14423632,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-20
20.21,20.28,18.37,18.39,16563043,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-23
18.01,18.48,17.93,18.18,10156572,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-24
18.1,18.2,17.74,17.8,6790789,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-25
17.94,18.68,17.88,18.45,6583464,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-26
18.43,18.85,18.27,18.56,8122637,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-27
18.48,18.59,18.16,18.29,5266845,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-06-30
18.36,19.22,18.14,18.94,7076869,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-01
19.29,19.59,18.9,19.49,6496761,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-02
19.59,19.66,19.39,19.53,3506142,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-03
19.43,19.82,19.03,19.41,6747813,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-07
19.38,20.74,19.37,20.5,8222512,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-08
20.52,20.66,20.18,20.45,5522251,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-09
20.24,20.5,19.83,20.4,6140862,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-10
20.32,20.55,20.1,20.11,5446008,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-11
20.01,20.04,19.16,19.47,5426774,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-14
19.46,19.63,18.62,18.65,7760071,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-15
18.66,18.73,18.05,18.14,6408305,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-16
18.24,18.93,18.08,18.84,5857696,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-17
19.14,19.3,18.68,18.82,5363393,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-18
18.93,19.04,18.47,18.6,5568110,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-21
18.44,18.9,18.44,18.74,5846782,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-22
18.85,19.38,18.73,19.2,4991743,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-23
19.12,19.58,18.87,19.3,5280956,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-24
19.35,19.48,18.84,19.1,4359964,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-25
19.4,19.7,19.32,19.57,6239692,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-28
19.5,19.88,19.15,19.68,6102744,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-29
19.52,19.62,19.11,19.48,7927112,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-30
19.18,19.67,19.1,19.29,7390847,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-07-31
19.09,19.14,18.24,18.46,7681551,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-01
18.38,18.6,18.21,18.27,6345422,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-04
18.26,18.62,17.98,18.59,6221636,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-05
18.91,18.98,17.86,18.06,8698114,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-06
19.32,20.38,18.84,19.46,22957928,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-07
19.64,20.2,19.32,20.01,11140971,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-08
20.22,20.56,19.77,19.92,7647258,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-11
20.03,20.49,19.84,20.44,5934626,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-12
20.29,20.71,20.2,20.56,7860632,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-13
20.44,20.55,20.05,20.49,6147666,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-14
20.47,20.78,20.33,20.48,7108530,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-15
20.44,20.52,20.06,20.41,4675335,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-18
20.32,20.95,20.18,20.24,5463256,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-19
20.5,20.77,20.17,20.34,4999328,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-20
20.22,20.73,19.96,20.63,4544393,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-21
20.74,21.7,20.71,21.64,7028800,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-22
21.65,22.44,21.47,22.36,7058340,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-25
22.09,22.32,21.88,22.12,4432889,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-26
22.15,22.78,21.95,22.59,5542215,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-27
22.69,23.06,22.45,22.98,6853713,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-28
22.98,23.41,22.87,23.22,5662347,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-08-29
23.21,23.87,23.05,23.84,6787407,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-02
23.36,23.69,22.55,22.68,8313530,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-03
22.74,23.5,22.45,23.44,6422283,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-04
23.0,23.48,22.56,22.75,5994398,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-05
23.0,23.08,22.18,22.26,7499872,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-08
22.33,22.89,21.65,21.66,6788823,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-09
21.8,23.33,21.57,23.29,8443857,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-10
22.96,23.05,22.66,22.98,6920894,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-11
23.3,23.71,22.82,22.84,4929889,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-12
23.0,23.24,22.64,22.91,5405734,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-15
23.25,24.96,23.1,24.51,11232554,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-16
24.31,24.99,24.13,24.16,8494875,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-17
24.14,24.26,23.64,23.9,5073252,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-18
23.94,23.94,23.29,23.48,11096502,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-19
23.24,23.82,23.0,23.61,6074586,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-22
23.89,24.92,23.74,23.99,7254725,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-23
24.55,25.0,24.39,24.42,14224586,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-24
24.09,24.5,24.08,24.34,7391948,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-25
24.5,25.8,24.3,24.69,7603824,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-26
24.36,24.4,23.73,24.34,7640326,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-29
24.0,24.38,23.62,24.28,6059544,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-09-30
23.9,25.1,23.87,25.06,5170389,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-01
24.95,25.38,23.86,23.88,7533122,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-02
24.11,24.7,23.9,24.54,5981556,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-03
24.66,25.52,24.64,25.12,6169488,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-06
25.02,25.44,24.82,25.08,5984333,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-07
25.08,25.1,24.38,24.6,5700754,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-08
24.83,25.25,23.58,23.66,7090073,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-09
23.45,23.48,21.86,21.94,7965150,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-10
22.65,22.85,22.14,22.82,5651604,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-13
22.18,23.44,22.11,22.91,6897938,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-14
23.22,23.7,22.9,23.24,10502477,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-15
23.42,23.51,22.54,23.0,6655173,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-16
23.0,23.25,22.5,22.52,8668666,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-17
22.73,23.0,22.04,22.49,7247264,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-20
22.5,22.73,22.14,22.58,4292736,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-21
22.38,23.03,22.24,22.89,6433458,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-22
24.0,24.74,23.86,24.62,10601036,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-23
24.66,24.71,23.8,23.83,6165114,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-10-24
24.17,24.36,23.32,23.34,6022800,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-10-27
23.18,23.18,22.22,22.73,9016100,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-10-28
22.7,23.26,22.51,22.54,6035100,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-10-29
22.37,22.96,22.31,22.4,6413700,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-10-30
22.62,22.96,22.46,22.65,9866800,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-10-31
22.51,22.62,22.1,22.49,5804000,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-03
22.04,22.2,21.76,22.09,6114800,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-04
21.95,22.35,21.63,21.66,8854300,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-05
23.09,23.76,22.81,23.64,16429700,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-06
23.77,24.18,23.28,23.83,6707900,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-07
24.19,24.4,23.57,24.35,6500800,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-10
24.64,25.11,24.51,24.59,7741400,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-11
24.37,24.71,23.84,23.89,6630500,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-12
24.0,25.8,24.0,24.69,20348572,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-13
24.7,24.87,24.155,24.79,6328243,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-14
24.71,24.97,24.065,24.38,6063683,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-17
24.35,25.135,23.95,24.92,6062237,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-18
23.97,24.27,23.33,24.05,7162898,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-19
24.155,25.225,23.27,23.38,7397205,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-20
23.25,24.23,23.06,23.95,5760857,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas E&P,2025-11-21
