Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
176.87,177.44,171.16,174.76,2285210,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-02
175.46,179.67,174.7,179.35,819461,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-03
179.62,180.42,176.73,176.8,1005719,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-04
176.61,177.78,175.34,175.83,1130143,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-05
177.71,178.94,176.64,178.24,615364,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-06
179.51,180.02,177.23,177.43,1038612,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-09
177.91,179.12,176.82,178.73,1368972,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-10
179.48,180.0,175.26,175.75,785505,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-11
175.69,176.21,173.86,174.75,971162,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-12
172.45,173.67,169.96,170.42,1116084,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-13
171.92,173.65,171.19,172.35,1477151,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-16
171.47,173.7,170.41,170.8,1025696,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-17
170.32,172.19,169.49,170.0,1240383,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-18
171.87,172.37,169.28,170.62,2210517,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-20
170.62,174.43,170.05,173.77,1268131,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-23
175.72,180.45,174.43,179.84,1340718,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-24
180.6,181.02,176.62,177.83,1022437,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-25
178.98,179.51,175.8,177.28,933622,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-26
178.08,179.06,176.35,177.41,2773832,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-27
178.0,179.38,176.91,178.59,937061,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-06-30
178.58,183.7,177.29,181.16,958401,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-01
181.0,182.98,179.57,182.84,738210,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-02
183.37,183.91,181.92,182.13,494408,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-03
180.86,182.44,177.18,177.36,737509,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-07
178.01,181.62,177.86,180.65,847623,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-08
181.59,182.19,177.54,180.75,791000,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-09
180.83,182.9,179.6,179.7,962544,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-10
178.06,178.62,176.96,177.38,775092,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-11
177.42,179.28,175.86,177.7,1118354,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-14
179.21,179.21,175.71,175.77,972563,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-15
176.64,177.43,174.1,175.73,617777,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-16
175.83,180.9,175.12,179.99,991406,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-17
180.85,181.27,178.88,179.59,833868,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-18
179.32,180.11,176.76,176.87,589603,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-21
177.72,180.74,177.69,180.07,668333,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-22
180.6,182.81,179.61,181.37,792863,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-23
179.84,182.05,179.52,180.83,754799,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-24
181.68,182.28,180.14,181.14,631856,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-25
181.73,182.93,181.56,181.78,545586,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-28
182.83,183.66,181.04,182.18,641848,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-29
182.74,182.74,178.73,179.94,854885,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-30
178.48,179.27,173.85,174.38,1408093,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-07-31
172.8,173.09,167.47,168.86,1165055,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-01
170.23,172.2,168.94,172.14,1316718,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-04
172.33,173.38,165.04,165.24,2352090,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-05
167.69,170.0,159.69,165.51,2705763,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-06
166.91,167.18,160.43,161.88,1869838,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-07
162.7,163.65,162.05,162.92,1066641,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-08
162.66,165.0,159.78,160.15,1174822,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-11
161.02,164.76,160.56,164.06,1212876,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-12
164.39,167.7,163.54,167.48,1179955,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-13
166.2,166.49,163.92,166.09,1183317,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-14
165.83,167.35,163.44,163.76,1829568,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-15
163.9,166.51,163.43,165.84,787019,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-18
166.04,169.29,165.41,167.58,1037443,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-19
167.59,168.25,166.15,166.91,947859,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-20
165.69,165.91,162.88,164.18,710818,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-21
165.65,169.84,164.28,167.0,1576481,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-22
166.06,166.63,165.16,166.46,856486,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-25
166.0,166.56,163.39,163.67,1531201,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-26
163.75,166.3,163.1,165.23,1343450,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-27
166.3,166.36,163.9,165.87,1225150,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-28
165.62,168.06,164.11,164.76,1109842,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-08-29
162.06,163.87,160.19,162.27,849674,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-02
161.7,163.7,161.15,163.37,844283,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-03
163.68,166.75,161.77,166.25,1198662,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-04
166.96,170.73,165.64,169.73,1439016,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-05
169.81,169.96,166.5,167.85,1194427,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-08
167.97,169.5,167.11,168.95,1085004,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-09
167.93,170.97,167.1,170.77,1795909,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-10
171.55,171.55,164.01,165.73,2040020,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-11
165.05,166.19,163.93,164.29,1120718,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-12
164.51,167.05,162.75,163.13,1289799,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-15
163.89,166.58,162.59,166.15,1452568,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-16
166.22,169.2,164.6,167.29,1244116,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-17
168.57,168.68,161.99,162.87,2143670,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-18
162.51,163.32,161.0,161.22,2889618,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-19
161.01,165.67,160.74,164.16,1598870,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-22
164.86,165.74,163.29,164.58,1252006,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-23
164.04,164.6,159.32,160.47,2370805,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-24
158.74,159.07,156.66,156.97,1682783,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-25
157.67,164.76,156.77,164.37,1497525,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-26
166.06,167.0,162.05,162.25,1005298,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-29
162.0,162.0,157.98,159.28,1416612,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-09-30
159.28,160.56,158.74,158.99,1147960,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-01
159.23,160.56,158.59,159.42,1028877,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-02
159.58,162.47,159.13,159.27,1036183,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-03
160.82,161.5,157.2,157.35,1155482,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-06
157.59,158.66,154.51,155.25,877364,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-07
155.16,157.11,154.04,156.92,1191580,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-08
156.92,156.96,150.98,151.79,1150879,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-09
151.86,152.44,144.9,145.04,1458809,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-10
148.01,148.34,145.21,147.51,1350031,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-13
145.83,151.07,145.83,150.33,1336718,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-14
151.72,152.38,148.59,148.83,966912,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-15
150.05,151.4,146.8,151.1,1546138,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-16
150.64,153.4,150.23,152.45,1431495,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-17
153.12,155.66,153.12,155.38,1058372,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-20
153.8,157.37,153.8,156.53,1090771,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-21
157.33,161.1,156.25,156.36,2284487,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-22
156.32,159.37,154.85,158.48,1047520,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-23
160.49,161.06,157.45,158.16,1141222,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-10-24
159.0,160.83,156.38,159.23,1832700,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-10-27
158.66,158.91,154.66,156.16,934100,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-10-28
155.92,158.12,154.75,157.32,1643500,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-10-29
157.32,159.16,156.57,156.8,1092400,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-10-30
155.69,160.65,155.2,159.37,1143800,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-10-31
159.41,161.0,153.86,154.83,2451700,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-03
152.13,155.28,138.52,141.66,3577900,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-04
142.21,146.68,141.11,146.32,2743400,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-05
145.64,146.53,140.64,141.56,1671900,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-06
141.17,144.07,139.37,142.45,1561000,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-07
143.66,144.26,139.63,143.31,1574000,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-10
143.53,144.01,140.98,142.67,1484100,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-11
143.52,148.04,143.29,147.39,1916200,0.0,0.0,CDW,CDW Corporation,Technology,Information Technology Services,2025-11-12
