Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
115.92,116.69,114.91,115.23,301649,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-27
114.33,115.01,113.2,114.77,359108,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-30
115.73,116.13,114.59,116.04,502876,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-31
115.66,116.16,114.25,114.68,547444,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-02
114.55,117.2,114.26,117.07,540451,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-03
116.8,117.02,112.98,113.46,861979,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-06
114.07,115.0,110.01,110.31,1619746,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-07
110.23,111.18,109.02,111.04,882140,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-08
109.35,110.85,108.46,109.16,1106857,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-10
108.92,111.82,108.92,111.66,537754,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-13
111.66,113.02,111.66,112.52,491326,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-14
115.6,115.6,111.77,111.84,643154,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-15
112.2,112.71,110.81,112.65,973174,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-16
112.57,112.91,111.73,112.6,1064948,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-17
113.01,114.1,111.78,112.77,861397,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-21
111.83,112.09,110.61,110.98,1066490,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-22
110.8,110.95,108.8,110.01,914680,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-23
109.95,111.7,109.52,110.64,543118,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-24
111.34,114.36,111.24,113.98,662604,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-27
114.09,114.64,112.31,112.59,660645,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-28
113.0,113.16,110.16,110.58,756186,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-29
112.14,114.14,111.48,113.2,1101150,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-30
113.18,114.79,113.05,113.71,916780,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-01-31
113.2,114.12,111.42,113.5,762676,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-03
112.76,114.78,111.66,114.26,886592,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-04
115.23,116.7,114.34,116.27,708925,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-05
116.99,118.0,116.28,117.7,1192275,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-06
117.7,121.12,117.28,119.16,1580713,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-07
118.89,119.8,117.26,119.34,854508,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-10
118.3,120.12,118.16,119.83,1571866,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-11
116.85,119.12,116.69,118.4,1147300,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-12
118.53,120.28,118.16,119.16,817661,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-13
119.78,120.77,119.02,119.07,604305,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-14
118.97,119.93,118.68,119.37,936266,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-18
119.09,119.73,117.56,118.9,1012606,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-19
118.95,121.5,118.28,120.84,835491,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-20
120.84,121.08,118.22,119.89,805397,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-21
120.07,121.48,119.54,121.18,936272,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-24
121.48,122.85,121.28,122.04,1155031,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-25
122.26,122.44,120.76,121.1,669480,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-26
120.81,124.07,120.54,123.23,1139957,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-27
125.05,125.31,122.64,124.06,1539757,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-02-28
123.86,126.01,123.56,125.53,1129963,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-03
126.06,126.55,123.03,123.24,866234,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-04
121.67,124.61,121.52,124.42,1589010,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-05
123.37,124.11,120.82,121.82,694526,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-06
122.34,123.49,120.93,121.49,731214,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-07
122.79,124.6,121.62,122.03,1451274,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-10
122.21,122.32,119.44,120.48,938973,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-11
120.55,121.04,117.88,118.4,797003,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-12
118.68,119.2,116.11,116.75,898004,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-13
117.26,118.68,116.38,118.09,1018400,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-14
117.57,120.44,117.57,120.13,705861,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-17
119.91,120.65,118.93,119.59,632594,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-18
119.67,120.78,118.5,119.84,1051030,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-19
120.01,120.66,118.79,120.05,789156,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-20
119.53,119.82,117.41,119.21,1697207,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-21
119.86,121.88,119.48,121.63,717734,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-24
123.0,123.11,120.32,121.23,745574,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-25
121.76,122.29,121.06,122.21,971723,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-26
122.54,123.83,121.83,121.94,643661,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-27
123.56,123.56,120.67,122.3,1151150,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-28
122.04,124.32,121.48,122.3,1480334,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-03-31
122.3,122.46,120.28,121.92,1350925,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-01
121.95,123.14,121.25,122.8,844559,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-02
121.53,123.3,118.67,118.89,1079786,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-03
117.63,117.63,110.27,110.43,1960475,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-04
108.51,112.1,105.09,108.05,1920489,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-07
110.68,111.13,105.49,106.53,1749034,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-08
105.0,112.75,102.35,111.71,2350262,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-09
110.72,112.22,105.84,108.06,1832147,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-10
106.81,108.36,105.0,107.93,1358654,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-11
108.94,111.71,108.69,111.18,1094450,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-14
111.81,112.54,110.82,111.34,978998,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-15
111.41,112.49,109.68,110.2,851448,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-16
110.71,113.48,110.71,112.28,581672,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-17
111.1,112.22,109.52,110.81,785070,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-21
112.46,114.27,111.99,113.16,862479,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-22
114.09,116.01,113.42,114.03,815275,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-23
114.44,115.3,113.45,114.02,684708,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-24
114.08,114.68,113.28,114.0,950781,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-25
113.68,114.72,112.82,114.22,960084,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-28
113.69,114.12,112.37,113.0,1243655,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-29
113.12,114.25,111.34,113.8,1061912,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-04-30
114.11,115.89,112.97,114.83,1089489,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-01
118.31,121.28,117.46,120.87,1793705,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-02
120.54,121.33,118.89,119.21,975262,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-05
118.94,119.72,118.2,118.99,753604,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-06
118.94,120.15,118.67,118.99,931402,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-07
119.39,119.6,117.22,117.49,1418701,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-08
117.33,118.52,117.07,117.98,763524,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-09
119.06,119.22,117.9,118.95,562499,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-12
118.72,118.95,116.41,117.23,949926,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-13
116.73,117.02,115.0,115.74,684517,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-14
116.5,118.14,116.5,117.99,796140,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-15
118.47,119.89,117.76,119.63,1922093,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-16
118.24,119.74,117.79,119.06,692936,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-19
117.95,119.33,117.95,118.83,574910,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-20
118.16,118.45,115.32,115.53,522946,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-21
115.62,115.62,113.7,114.4,1234375,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-22
114.22,114.46,111.9,113.03,1289508,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-23
114.24,115.39,113.02,115.08,801400,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-27
115.4,116.08,114.45,115.59,631335,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-28
115.51,117.41,115.41,116.91,790120,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-29
116.41,117.83,115.76,117.49,1314352,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-05-30
116.52,117.97,115.71,117.83,528563,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-02
117.25,118.36,115.6,117.7,1774341,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-03
117.83,118.26,116.6,117.58,662052,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-04
117.59,117.59,115.43,115.74,674070,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-05
116.59,117.18,114.71,115.83,595131,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-06
115.71,118.37,115.23,117.54,1409233,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-09
118.27,119.0,117.32,118.11,1002985,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-10
118.38,118.49,116.78,117.42,767797,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-11
117.49,118.59,117.04,118.49,594485,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-12
117.59,118.27,115.08,116.12,696865,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-13
116.57,117.48,115.87,116.16,470253,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-16
116.05,116.31,115.33,115.9,635895,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-17
115.69,116.86,115.21,115.62,759086,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-18
115.63,116.37,114.95,115.59,1585761,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-20
115.98,117.5,114.65,116.26,857684,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-23
116.41,116.86,115.02,115.53,941241,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-24
114.66,115.2,112.84,113.06,1629916,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-25
113.43,114.42,112.56,114.33,954179,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-26
114.3,115.16,113.34,113.76,1151230,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-27
112.72,113.41,110.81,112.69,2825465,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-06-30
112.47,114.31,111.18,112.97,1694004,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-01
112.88,113.65,111.53,113.4,1025159,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-02
113.34,114.65,113.01,114.01,610676,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-03
113.66,115.53,112.8,113.36,880318,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-07
112.6,114.19,112.32,113.31,947051,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-08
113.51,114.3,112.9,113.01,713633,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-09
112.85,114.5,112.72,113.41,866543,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-10
112.24,114.23,111.91,113.76,599372,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-11
113.76,115.07,113.63,114.1,753272,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-14
114.2,114.2,112.15,112.48,587206,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-15
112.59,114.28,112.49,114.1,595910,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-16
114.44,114.98,113.64,114.15,619313,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-17
114.15,114.94,113.54,113.93,654902,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-18
114.16,115.55,113.13,113.24,693118,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-21
113.41,115.83,113.2,115.69,525208,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-22
115.73,115.91,114.56,115.2,841704,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-23
115.23,115.23,113.55,113.6,874783,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-24
113.76,114.72,112.6,113.54,804699,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-25
113.49,113.56,112.17,112.23,712692,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-28
112.89,114.84,112.2,114.72,962324,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-29
114.27,114.38,111.26,112.12,1162377,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-30
111.32,112.26,108.64,109.2,1855914,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-07-31
110.42,110.57,106.47,106.95,2037602,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-01
107.15,107.71,105.63,105.77,847807,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-04
106.22,107.97,105.54,107.67,1549806,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-05
107.86,108.33,106.18,106.47,1020652,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-06
106.86,107.44,106.15,106.97,753585,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-07
107.15,107.25,105.28,105.52,646339,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-08
105.5,105.64,104.01,104.05,782692,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-11
104.02,104.92,103.38,104.85,787014,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-12
105.09,107.16,104.34,107.0,1113404,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-13
105.96,106.47,105.29,106.02,892691,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-14
106.35,107.24,105.82,106.82,789526,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-15
107.09,107.32,105.76,105.77,1086806,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-18
106.47,108.32,106.44,108.28,988462,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-19
108.96,109.45,108.0,108.43,877481,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-20
107.94,108.8,107.46,108.02,577705,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-21
108.92,110.0,108.54,109.44,864766,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-22
109.39,109.66,108.36,108.87,581719,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-25
109.5,109.99,108.86,109.2,1549854,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-26
109.51,110.88,109.22,110.56,705278,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-27
110.71,110.84,109.63,110.74,604190,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-28
110.71,112.2,110.05,111.98,714411,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-08-29
111.06,111.42,108.37,108.58,890638,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-02
107.95,109.52,107.95,109.41,774659,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-03
109.91,110.48,109.17,110.34,644197,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-04
111.0,112.27,110.76,111.36,995352,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-05
110.0,111.0,110.0,110.92,651230,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-08
109.86,111.8,109.86,111.63,1062131,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-09
111.42,112.26,108.66,108.85,1091571,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-10
108.85,110.98,108.85,110.76,607366,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-11
110.72,110.78,109.24,109.51,514761,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-12
109.83,109.91,108.14,108.37,756869,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-15
108.54,108.95,106.9,107.12,935659,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-16
106.46,108.58,106.18,106.47,1182086,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-17
106.31,107.75,106.24,107.32,913644,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-18
107.3,108.83,106.91,107.95,1770844,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-19
107.86,108.38,106.94,108.18,687151,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-22
108.27,108.6,107.36,108.04,762362,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-23
108.13,108.57,107.02,107.2,676867,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-24
107.48,107.84,105.89,106.05,785451,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-25
106.72,107.64,106.15,107.0,790905,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-26
106.7,106.77,105.96,106.55,762046,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-29
105.69,106.82,105.02,106.78,969377,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-09-30
106.62,107.11,105.09,105.59,980362,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-01
105.2,105.5,104.14,104.42,675015,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-02
104.78,105.3,104.14,104.2,769166,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-03
104.69,104.96,102.78,102.96,807808,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-06
103.0,104.12,102.36,103.37,778256,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-07
102.81,103.55,102.54,103.06,597615,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-08
103.38,103.73,101.64,101.94,842599,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-09
101.99,102.51,100.6,101.67,836186,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-10
101.56,102.28,101.4,101.81,1112539,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-13
101.69,102.43,100.62,102.13,1478346,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-14
102.06,103.47,101.23,101.7,926983,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-15
102.09,102.69,101.4,101.85,871663,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-16
101.97,103.01,101.7,102.4,897964,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-17
102.54,103.43,102.51,103.09,541416,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-20
103.43,104.3,102.81,103.42,546524,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-21
103.76,104.96,102.91,104.4,705806,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-22
104.45,105.16,103.3,104.98,1249426,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-23
105.5,105.96,104.98,105.06,1804319,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2025-10-24
104.79,104.93,103.52,104.16,838600,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-10-27
103.53,103.78,101.11,101.42,1164400,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-10-28
100.67,100.8,97.17,97.58,2364500,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-10-29
