Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
114.72,116.47,114.21,115.9,16230772,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-20
115.5,115.99,114.35,115.5,41091995,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-21
115.68,116.91,115.58,115.8,14207469,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-24
116.43,117.64,115.96,116.59,12081795,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-25
117.68,119.18,117.68,118.27,14112756,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-26
118.1,119.07,117.26,117.89,12633286,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-27
118.1,118.46,117.24,117.73,10159933,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-28
117.79,119.9,117.79,118.93,21652345,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-31
119.22,119.28,117.93,119.04,12425434,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-01
118.39,118.84,117.66,118.67,12614605,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-02
114.37,115.45,112.23,112.43,21204636,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-03
109.86,110.83,103.83,104.34,30841318,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-04
100.39,105.8,98.46,102.94,35068450,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-07
105.46,105.6,99.01,100.77,27147750,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-08
99.37,106.58,98.13,105.8,29964287,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-09
103.71,103.78,97.8,99.93,33999317,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-10
100.3,103.93,98.79,103.14,22884628,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-11
105.03,105.09,102.72,103.39,18019969,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-14
103.64,105.4,103.0,103.1,13164863,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-15
103.95,105.59,103.7,104.19,13607024,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-16
104.69,108.55,104.46,106.92,17916471,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-17
105.61,105.63,104.12,105.35,16926493,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-21
106.14,108.94,106.14,108.3,13147049,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-22
108.81,109.3,106.47,107.37,14235710,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-23
107.97,108.88,106.96,108.63,9849553,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-24
108.14,108.76,107.42,108.57,11245793,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-25
108.75,109.25,107.68,108.63,13890869,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-28
107.74,108.83,107.52,108.36,9483135,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-29
107.42,107.42,104.15,105.63,20379282,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-04-30
105.1,106.92,104.98,105.78,18577256,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-01
107.72,109.0,104.55,106.21,16581870,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-02
104.65,104.66,103.07,103.27,19623970,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-05
103.89,105.98,103.48,104.71,16303449,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-06
104.99,105.29,104.07,104.61,12335924,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-07
105.34,107.38,105.34,106.07,19196548,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-08
107.14,107.74,106.38,107.31,10992080,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-09
110.27,110.44,108.32,109.16,14244559,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-12
109.32,110.51,109.02,109.46,13350836,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-13
108.86,108.86,107.93,108.48,15494932,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-14
106.49,108.65,105.97,108.58,15004291,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-15
108.65,108.89,107.45,108.19,14042535,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-16
107.57,107.57,105.72,106.47,16802719,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-19
106.39,106.72,104.78,104.95,12429321,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-20
104.53,104.96,103.64,103.66,16716079,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-21
103.06,103.47,101.89,102.97,13417378,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-22
102.6,103.47,102.07,103.03,12061606,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-23
103.49,103.86,102.9,103.52,13043604,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-27
104.29,104.43,101.79,102.11,14292377,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-28
102.28,102.84,101.75,102.69,13832487,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-29
102.16,102.39,101.18,102.3,28645787,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-05-30
103.75,103.85,102.22,103.05,17290462,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-02
102.9,104.66,102.21,103.8,19194335,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-03
103.92,104.92,102.3,102.3,15648515,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-04
102.98,103.05,101.73,101.83,13942218,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-05
102.76,104.5,102.68,104.27,15487844,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-06
104.33,105.84,103.83,104.97,17087328,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-09
106.08,107.64,105.93,107.22,17634793,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-10
107.76,109.39,106.46,109.31,22648191,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-11
108.92,110.19,108.22,109.73,17469408,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-12
112.35,112.53,110.68,112.12,28540165,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-13
111.82,113.16,111.13,112.48,22986113,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-16
113.95,114.93,113.11,114.0,19451701,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-17
114.61,115.24,112.94,113.19,17968893,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-18
113.45,115.04,113.18,114.7,36273288,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-20
116.7,116.95,111.16,111.74,26631056,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-23
109.25,110.94,107.91,108.34,24828277,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-24
108.11,109.24,107.7,108.37,17483231,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-25
108.94,110.44,108.55,109.99,18304841,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-26
109.94,110.1,108.37,109.38,22002079,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-27
108.64,108.84,107.72,107.8,19199048,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-06-30
108.13,109.64,107.15,109.24,15536896,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-01
110.0,111.36,108.82,111.05,11892160,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-02
110.86,112.47,110.62,112.2,11221942,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-03
111.54,112.05,110.22,111.11,15415889,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-07
110.88,114.46,110.85,114.19,17913404,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-08
113.92,114.27,113.27,113.8,10652062,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-09
113.71,115.27,113.07,114.93,14903884,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-10
114.85,115.76,114.51,115.43,11683884,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-11
115.22,115.22,113.22,113.92,13220303,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-14
113.66,114.06,112.6,112.91,10959347,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-15
112.88,113.5,112.1,112.23,11158852,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-16
111.49,112.23,111.09,111.66,13151446,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-17
111.11,111.73,107.34,107.77,32366594,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-18
107.6,108.77,107.44,108.05,17010405,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-21
107.98,109.44,107.61,108.54,13970885,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-22
108.93,110.0,108.85,109.93,12002687,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-23
109.66,110.95,109.12,110.79,15647208,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-24
110.73,110.98,109.7,110.4,10548938,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-25
111.0,112.11,110.84,111.44,12352966,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-28
111.9,113.0,111.41,112.88,15927998,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-29
112.41,112.61,111.26,111.9,12996905,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-30
110.36,112.5,110.36,111.64,17233744,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-07-31
112.0,112.54,108.86,109.64,19652030,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-01
109.22,109.92,107.08,107.37,19129474,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-04
107.22,107.82,106.07,107.24,21314254,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-05
108.3,109.05,106.37,106.51,15321811,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-06
107.14,108.06,105.89,105.95,13468287,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-07
106.5,107.51,105.95,106.8,14417734,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-08
107.11,107.53,105.52,105.83,13570661,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-11
106.34,107.28,105.78,106.13,14113216,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-12
106.0,107.6,105.74,107.6,17958695,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-13
107.55,107.59,106.44,107.38,13683472,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-14
106.19,107.56,105.95,106.49,19271861,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-15
106.1,107.23,105.67,106.72,13040018,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-18
106.2,107.46,106.15,107.42,16113611,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-19
107.88,109.33,107.68,108.53,18959716,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-20
108.42,109.56,107.96,109.23,12194897,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-21
109.6,111.41,109.6,111.28,13586668,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-22
110.9,111.92,110.54,111.74,9744897,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-25
111.37,111.81,110.36,111.49,18143880,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-26
111.42,112.98,111.42,112.75,15262630,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-27
112.87,113.64,112.07,113.35,14189829,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-28
113.72,114.79,113.58,114.29,14597872,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-08-29
114.18,115.24,113.33,114.69,15206667,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-02
113.97,114.43,111.46,111.91,14920087,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-03
112.1,113.12,111.38,112.4,12864438,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-04
111.6,111.78,109.02,109.23,16826692,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-05
109.73,110.04,108.35,109.85,15440513,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-08
110.52,112.51,110.52,110.65,14899502,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-09
111.16,112.56,110.84,112.5,15837583,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-10
111.4,112.76,110.87,112.14,11534502,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-11
112.86,113.22,111.88,112.16,11105690,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-12
112.18,112.46,111.32,112.35,12880487,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-15
112.96,115.32,112.78,114.68,17208044,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-16
114.52,115.48,114.05,115.29,13302030,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-17
115.17,115.35,113.4,113.93,14628726,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-18
113.9,113.98,112.64,112.82,38746517,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-19
112.45,112.8,111.56,112.02,15611495,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-22
112.72,114.75,112.48,113.95,25369106,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-23
114.57,115.76,114.47,114.56,14756050,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-24
114.64,115.9,114.41,115.59,15012553,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-25
115.96,118.36,115.92,117.22,18568916,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-26
116.06,116.5,113.66,114.22,19189260,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-29
113.35,113.49,111.94,112.75,18076211,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-09-30
112.56,113.02,111.29,111.99,16613992,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-01
111.97,113.09,111.02,111.29,13062563,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-02
111.9,113.74,111.9,113.26,12950118,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-03
113.29,114.77,113.18,114.2,12036830,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-06
114.07,114.51,111.74,114.26,11945032,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-07
114.38,115.01,113.41,114.02,12300968,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-08
114.42,115.51,112.74,112.91,10976215,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-09
112.26,112.62,110.71,110.73,13811577,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-10
111.54,112.3,111.32,112.24,10296499,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-13
110.76,112.96,110.71,112.29,11167154,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-14
112.8,113.57,110.97,111.61,12182935,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-15
111.88,112.19,110.38,110.64,11782202,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-16
111.63,112.91,111.18,112.24,13460069,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-17
112.0,113.15,111.98,112.7,9523617,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-20
112.89,113.36,111.99,112.71,9202349,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-21
113.45,115.18,113.08,114.71,12920958,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-22
116.63,116.85,115.36,115.98,14977514,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-23
116.35,116.47,115.18,115.39,9902044,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-10-24
115.7,115.99,115.1,115.94,10975400,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-10-27
115.49,116.18,114.99,115.03,9535200,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-10-28
114.92,117.05,114.81,116.45,12570600,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-10-29
116.43,116.52,114.53,114.69,16172900,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-10-30
113.98,115.23,112.62,114.36,20213400,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-10-31
114.5,114.99,113.64,113.76,12290300,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-03
113.38,114.35,112.51,114.14,16860700,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-04
114.09,115.18,113.67,113.68,12400900,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-05
113.64,114.94,113.64,114.5,14219700,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-06
115.21,117.51,114.9,117.22,17181100,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-07
117.44,118.45,115.46,118.22,13048000,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-10
118.83,120.81,118.83,119.78,16077100,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-11
119.1,119.28,117.79,118.12,13788600,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-12
118.63,119.76,118.28,118.79,17223879,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-13
118.45,119.48,116.6564,119.29,17039622,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-14
118.97,119.5,117.11,117.68,15989092,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-17
117.26,119.48,116.48,119.03,15808518,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-18
116.85,118.18,115.93,117.35,15865886,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-19
117.98,119.005,116.74,117.02,14321850,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-20
116.99,117.38,115.65,117.08,15667596,0.0,0.0,XOM,Exxon Mobil Corporation,Energy,Oil & Gas Integrated,2025-11-21
