Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
245.6,246.89,243.56,246.34,950407,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-05
249.04,249.27,245.5,247.64,811049,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-06
247.35,248.47,244.04,245.19,906593,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-07
245.0,245.19,241.96,242.42,954091,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-10
242.66,243.6,239.38,242.35,1165029,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-11
239.5,242.06,238.37,240.66,1334097,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-12
241.05,243.33,239.67,243.01,911374,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-13
242.02,242.44,236.96,238.3,1348206,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-14
238.95,240.59,237.44,238.4,1121747,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-18
241.34,242.88,239.22,242.35,1331078,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-19
241.66,241.66,237.8,241.24,971794,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-20
242.43,242.76,238.69,240.03,1250701,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-21
241.36,249.66,241.01,248.24,1315587,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-24
250.36,255.15,248.92,252.51,1630108,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-25
251.21,252.57,247.74,248.85,1078203,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-26
249.9,255.45,249.9,254.79,1086705,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-27
256.58,258.79,254.5,258.49,1811638,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-28
258.75,263.08,258.75,260.84,1751365,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-03
261.91,262.33,255.4,255.7,1151690,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-04
255.87,259.04,255.29,258.03,1095285,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-05
256.75,257.98,253.26,256.02,932296,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-06
257.1,259.29,254.81,257.7,966853,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-07
255.57,262.91,254.56,256.61,1351552,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-10
255.68,257.04,251.31,254.56,1502022,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-11
254.48,255.1,248.09,251.99,1671064,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-12
252.04,257.31,251.54,255.94,1416638,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-13
256.55,261.97,254.7,260.91,1302680,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-14
260.8,266.09,260.44,265.13,1757398,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-17
264.36,266.74,260.09,260.5,2232768,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-18
260.05,262.86,259.22,261.32,1624304,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-19
260.63,263.24,259.11,259.54,1418142,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-20
259.01,260.61,256.39,256.7,3669228,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-21
258.82,259.98,256.76,259.44,1240058,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-24
260.51,261.76,256.42,259.45,1136420,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-25
260.63,263.46,259.42,262.26,1111506,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-26
264.29,264.33,260.12,262.68,910890,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-27
265.51,266.31,261.49,261.79,1185426,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-28
261.85,265.76,261.26,264.46,1548279,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-03-31
265.0,265.39,261.09,264.54,999861,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-01
262.83,265.16,260.73,264.49,1050201,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-02
262.57,266.22,260.78,263.1,1519659,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-03
257.22,258.01,239.84,242.26,2472218,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-04
237.55,243.44,230.43,233.83,2425831,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-07
241.85,242.86,233.08,236.53,2109533,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-08
231.24,248.71,230.47,248.1,2424682,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-09
246.65,248.6,239.42,245.17,1781965,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-10
245.17,246.61,240.44,245.13,1367030,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-11
248.53,252.27,247.56,250.84,1017874,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-14
249.94,252.31,249.07,249.66,1326485,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-15
255.79,260.39,251.38,252.48,2258352,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-16
253.11,257.51,251.79,255.86,1682185,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-17
256.12,258.39,247.81,249.59,1864420,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-21
253.37,262.7,252.01,261.31,1723408,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-22
260.93,263.42,257.64,259.08,1778986,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-23
257.88,261.45,255.38,260.4,1414293,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-24
260.01,260.31,255.9,259.16,1087927,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-25
260.13,262.06,259.48,261.61,937787,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-28
262.18,264.52,260.82,264.05,868887,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-29
262.14,265.19,258.09,264.13,1297112,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-04-30
261.76,263.7,260.11,261.45,1153566,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-01
264.03,267.8,262.78,267.41,1269955,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-02
265.64,268.81,264.47,267.54,943054,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-05
266.59,268.76,265.3,268.05,919774,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-06
267.6,270.47,266.93,268.86,1038346,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-07
268.7,273.08,268.7,270.82,1103100,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-08
270.75,271.73,269.26,269.75,774666,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-09
270.2,270.35,262.64,268.06,1321030,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-12
267.91,269.9,264.17,264.92,1336625,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-13
265.94,265.94,261.09,262.59,933690,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-14
265.08,271.51,265.08,270.9,1320211,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-15
269.81,273.89,269.81,273.63,867115,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-16
273.75,275.03,272.2,274.54,866606,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-19
273.94,274.79,272.92,273.71,946556,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-20
273.08,273.68,270.0,271.15,797410,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-21
272.33,272.83,268.12,271.08,886596,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-22
271.52,272.96,268.95,271.04,832653,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-23
274.19,276.06,270.61,275.88,1119704,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-27
275.62,276.21,272.6,273.65,1647131,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-28
273.29,275.09,272.21,274.41,1070705,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-29
273.9,277.65,272.61,275.7,2689938,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-05-30
273.42,276.4,272.21,276.34,958138,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-02
276.34,277.83,270.71,276.07,1181482,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-03
276.15,276.15,271.84,271.86,988787,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-04
271.61,273.04,269.5,271.02,773162,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-05
273.31,275.58,272.08,273.69,695471,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-06
273.56,273.56,262.93,267.78,1227433,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-09
266.47,266.47,262.43,263.0,1385768,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-10
262.61,264.0,260.24,261.27,1326352,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-11
260.29,266.08,258.84,265.95,1141679,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-12
264.31,266.8,262.82,263.47,992446,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-13
265.0,267.18,263.99,265.14,1324638,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-16
263.6,265.0,262.18,264.41,1076202,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-17
264.26,266.74,263.22,264.9,1166628,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-18
270.33,274.01,264.81,264.98,2979219,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-20
265.76,267.68,262.75,267.62,1116815,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-23
268.96,268.96,265.51,266.14,1116981,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-24
265.68,266.46,260.26,260.81,1224029,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-25
262.5,263.71,260.19,262.95,1212748,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-26
262.8,265.5,261.01,263.31,1156779,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-27
264.06,268.0,262.8,267.54,1312106,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-06-30
266.28,269.12,264.5,267.0,1128605,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-01
265.93,266.92,256.0,257.34,1375415,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-02
259.83,264.13,258.1,264.13,859525,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-03
263.44,264.04,257.9,258.99,1112391,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-07
257.36,259.94,255.87,256.39,1522703,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-08
258.07,258.07,253.6,255.32,1356949,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-09
253.6,256.33,252.66,255.99,1242614,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-10
254.19,255.77,252.92,254.48,783364,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-11
254.05,256.25,253.28,255.47,1120245,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-14
253.5,254.16,249.19,250.62,1424808,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-15
251.93,254.35,250.21,252.19,1429058,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-16
251.72,262.48,251.3,261.81,2576758,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-17
263.73,268.23,262.62,265.97,1687858,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-18
265.05,267.6,263.0,263.24,1174949,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-21
264.68,267.78,264.61,266.78,1412707,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-22
267.34,268.0,261.34,264.74,1462175,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-23
263.74,265.05,260.82,261.99,1545651,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-24
261.51,264.08,260.61,261.05,1194198,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-25
260.0,260.24,254.25,254.91,1271515,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-28
257.19,260.01,255.63,259.82,1415621,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-29
260.64,261.6,257.6,258.92,868090,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-30
257.93,263.39,257.93,260.24,1744833,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-07-31
260.16,260.84,256.06,258.32,1076945,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-01
260.35,263.04,258.71,263.0,946007,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-04
263.85,266.59,263.5,265.17,1198319,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-05
266.72,268.21,265.17,267.58,1112735,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-06
267.65,268.57,262.83,265.36,977297,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-07
266.61,267.59,263.03,264.87,920505,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-08
265.18,267.55,263.28,264.26,938089,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-11
264.26,265.79,262.96,263.93,1198015,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-12
265.93,270.28,265.42,269.3,1409508,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-13
269.48,269.91,266.38,268.59,1506217,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-14
270.8,270.8,265.3,265.59,1295670,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-15
264.52,265.78,263.37,264.92,968449,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-18
265.23,268.89,265.15,268.87,1364196,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-19
270.04,275.34,268.94,274.39,1368197,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-20
272.53,276.42,272.46,274.92,1217213,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-21
277.0,279.04,275.76,276.29,1457580,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-22
275.3,276.11,272.15,272.34,1068679,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-25
271.38,272.33,270.44,270.89,2039576,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-26
270.57,274.04,270.24,272.21,808000,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-27
271.83,272.42,269.14,270.28,827881,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-28
270.4,272.41,269.91,271.51,681011,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-08-29
271.26,273.61,268.85,273.35,1408914,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-02
272.11,276.63,270.64,276.55,1615660,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-03
278.56,280.7,276.66,279.43,1239876,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-04
279.04,280.37,273.96,275.22,970773,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-05
275.46,275.46,271.34,274.48,843811,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-08
273.86,275.55,272.27,273.55,1046693,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-09
270.39,272.42,269.2,272.33,844350,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-10
272.54,279.75,272.06,279.43,1089149,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-11
278.63,280.0,277.88,278.93,852110,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-12
278.19,279.7,276.1,276.3,805433,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-15
274.88,274.88,270.68,271.95,2475085,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-16
272.53,276.8,272.13,275.03,982389,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-17
273.29,278.87,272.5,277.9,965908,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-18
278.79,278.79,275.32,277.0,2499830,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-19
276.03,277.0,274.27,276.11,693417,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-22
275.56,279.08,274.24,276.26,854853,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-23
275.8,277.26,274.84,276.66,734372,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-24
278.69,278.76,274.03,274.22,876826,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-25
276.33,278.34,274.6,277.76,756231,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-26
277.79,277.79,274.84,276.5,951212,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-29
276.52,280.06,276.52,279.22,789033,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-09-30
277.64,279.62,276.76,277.24,764471,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-01
276.21,280.27,275.52,280.04,839433,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-02
279.88,286.17,279.5,284.56,992735,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-03
285.01,285.69,281.82,282.73,1103994,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-06
282.79,286.89,282.79,284.97,770157,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-07
287.95,287.95,281.86,282.76,904987,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-08
283.06,284.82,273.88,274.41,1403009,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-09
275.86,276.16,269.33,270.12,1199391,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-10
268.53,272.35,266.47,270.38,854339,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-13
270.32,275.86,270.32,275.64,909211,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-14
271.82,274.11,266.78,269.45,2058470,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-15
252.6,265.59,252.26,261.57,2404934,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-16
262.67,266.79,261.87,262.01,2276023,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-17
264.4,265.77,262.9,265.25,1054643,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-20
265.98,270.53,264.88,269.34,1146770,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-21
270.34,271.74,267.14,268.49,999919,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-22
269.56,269.94,267.43,269.1,1173024,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-23
270.01,270.6,269.09,269.89,917279,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-10-24
269.64,270.59,268.49,270.34,1108100,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-27
269.45,272.32,267.53,268.13,1341300,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-28
265.28,269.33,265.24,267.91,1262700,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-29
269.06,274.54,267.9,271.01,1473500,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-30
268.32,271.1,267.75,268.62,1900900,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-31
267.38,268.53,264.25,267.66,1981800,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-03
269.08,277.36,268.38,277.28,1769700,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-04
277.97,279.59,276.48,276.65,1158400,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-05
277.33,279.13,275.69,276.26,856900,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-06
277.41,280.7,276.0,279.81,931100,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-07
278.49,282.86,277.41,282.39,1503800,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-10
283.78,286.73,282.0,286.02,1453000,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-11
286.0,288.95,285.59,286.13,1483200,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-12
286.24,290.615,284.8,287.42,1595140,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-13
288.54,290.36,284.83,287.29,1437372,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-14
288.25,289.59,284.03,284.51,1343223,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-17
284.26,289.29,283.59,286.85,1199896,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-18
286.57,288.19,283.46,285.47,1116145,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-19
286.74,289.87,286.02,287.85,1296192,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-20
289.64,292.5,288.4,290.07,1781335,0.0,0.0,TRV,"The Travelers Companies, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-21
