Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
34.85,35.22,34.47,35.07,7126622,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-29
35.36,35.4,34.76,35.05,6101941,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-30
35.0,35.03,33.79,34.1,8392628,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-31
34.18,34.19,33.38,33.75,9706600,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-03
33.33,34.6,33.21,34.42,7057173,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-04
34.25,34.36,33.77,34.14,7592821,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-05
34.49,34.61,33.02,33.42,8907062,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-06
33.54,33.73,33.12,33.15,5509819,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-07
33.54,34.47,33.48,34.26,8701711,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-10
34.43,35.41,34.34,35.12,9504084,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-11
34.85,35.23,33.82,33.97,8740960,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-12
33.95,34.22,33.54,34.22,7229436,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-13
34.46,35.2,34.43,34.64,9066767,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-14
34.99,35.5,34.37,34.88,10239851,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-18
36.2,38.64,36.2,37.57,21954154,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-19
38.05,38.88,37.71,38.55,11384105,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-20
38.25,38.65,37.35,37.49,11546143,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-21
37.59,37.66,36.9,37.31,7804344,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-24
37.24,37.24,35.78,35.88,10935571,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-25
35.83,36.2,35.28,35.46,8136314,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-26
35.7,36.69,35.39,35.88,7400643,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-27
35.52,36.28,35.21,36.22,9073133,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-02-28
36.49,36.64,33.84,34.41,13946032,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-03
33.8,34.97,33.1,34.25,14139147,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-04
33.6,33.86,32.7,33.66,14135326,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-05
33.5,34.17,33.11,33.87,8651614,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-06
34.19,35.21,34.09,34.71,10540909,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-07
34.7,34.98,33.53,34.21,10579002,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-10
34.6,35.18,34.02,34.41,8721885,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-11
34.54,35.28,34.28,34.75,7621612,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-12
34.39,34.58,33.42,33.79,9821128,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-13
33.61,34.58,33.44,34.55,8375810,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-14
34.63,35.38,34.63,35.11,7566962,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-17
35.66,35.91,34.82,35.37,7292660,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-18
35.28,36.45,35.25,36.05,10658216,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-19
35.75,36.34,35.55,36.13,6915751,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-20
35.97,36.28,35.77,36.15,12728244,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-21
36.25,37.2,36.12,36.96,5722202,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-24
37.26,37.77,36.83,36.97,5934061,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-25
37.42,37.85,37.2,37.47,7510443,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-26
37.29,37.49,36.69,36.88,5118726,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-27
36.79,36.99,36.46,36.76,4324352,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-28
36.56,37.65,36.54,37.4,7085019,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-03-31
37.5,37.6,36.82,37.57,5573538,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-01
37.04,37.96,37.04,37.92,5355517,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-02
35.41,35.91,33.04,33.16,16227442,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-03
32.0,32.29,29.06,29.31,23073652,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-04
28.04,30.16,27.14,28.61,19139780,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-07
29.42,29.68,26.41,26.8,17712965,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-08
26.05,31.54,25.89,31.07,21581331,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-09
29.81,30.06,27.13,27.75,16787235,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-10
27.8,28.43,26.76,28.23,12107677,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-11
29.24,29.24,28.09,28.73,10647575,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-14
28.55,29.48,28.36,28.53,12112631,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-15
28.62,29.86,28.61,29.3,10498287,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-16
29.68,30.81,29.68,30.31,10351241,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-17
29.61,29.75,29.06,29.48,6515423,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-21
30.67,31.54,30.44,31.2,14185977,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-22
31.74,32.32,30.7,31.08,9267967,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-23
31.49,31.66,30.95,31.47,6477039,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-24
31.09,31.52,31.02,31.35,5181495,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-25
31.36,31.8,31.26,31.55,5045792,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-28
31.0,31.44,30.79,31.3,4949478,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-29
30.76,30.99,29.94,30.41,7573400,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-04-30
30.32,31.77,30.27,31.16,8236050,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-01
31.66,31.86,30.98,31.44,6604307,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-02
30.8,31.22,30.45,30.62,9983443,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-05
30.93,31.24,30.52,30.59,9491053,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-06
30.41,30.82,29.7,30.29,13901202,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-07
30.87,32.29,30.75,31.93,10247455,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-08
32.54,32.79,32.04,32.53,6843367,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-09
34.2,34.65,33.35,33.55,8035649,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-12
33.75,34.6,33.6,34.29,7415712,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-13
34.05,34.2,33.74,33.96,6172211,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-14
33.2,33.51,32.94,33.4,7155431,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-15
33.62,33.71,32.87,33.26,6046016,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-16
32.75,32.88,32.39,32.69,5264583,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-19
32.71,32.74,32.12,32.17,6277269,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-20
32.0,32.24,31.5,31.5,8370385,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-21
31.17,31.37,30.62,31.14,6814284,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-22
30.66,31.24,30.61,31.16,7037757,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-23
31.5,31.5,30.9,31.35,7347652,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-27
31.66,31.79,30.83,30.86,6989201,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-28
31.0,31.16,30.57,31.11,8893343,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-29
30.75,30.84,30.24,30.26,18145623,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-05-30
31.18,31.25,30.75,31.14,10156893,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-02
31.14,32.3,30.8,32.01,6774367,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-03
32.01,32.48,31.48,31.56,8118074,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-04
31.89,31.9,31.32,31.42,4918934,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-05
31.86,32.43,31.82,32.29,5820696,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-06
32.51,33.0,32.29,32.65,5322303,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-09
32.99,33.91,32.98,33.47,6319513,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-10
33.77,34.71,33.44,34.47,8716442,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-11
34.32,34.36,33.67,34.33,6149477,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-12
35.26,35.6,34.65,35.11,12706149,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-13
34.4,35.19,34.27,34.62,9279027,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-16
35.08,35.48,34.58,34.71,10043267,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-17
35.0,35.42,33.89,34.04,11401812,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-18
34.12,34.38,33.76,34.29,15001555,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-20
34.87,35.0,32.72,32.83,15657426,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-23
32.13,32.85,32.1,32.35,8636290,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-24
32.25,32.51,32.05,32.13,6371562,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-25
32.2,32.8,32.18,32.48,6190186,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-26
32.4,32.51,32.0,32.25,6351854,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-27
32.12,32.15,31.72,31.81,5835043,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-06-30
31.82,32.99,31.49,32.65,7286908,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-01
33.21,33.47,32.53,33.41,6849429,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-02
33.39,33.52,33.1,33.23,2849157,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-03
32.98,33.38,32.13,32.68,7526092,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-07
32.91,35.19,32.72,34.92,16160851,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-08
34.75,35.03,34.23,34.59,6306162,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-09
34.2,34.59,33.7,33.95,7753106,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-10
33.76,34.32,33.62,33.97,5724419,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-11
33.77,33.81,33.07,33.2,6961294,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-14
33.32,33.35,32.15,32.17,6964042,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-15
32.18,32.33,31.45,31.75,11508911,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-16
31.72,32.82,31.63,32.78,6668819,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-17
33.16,33.63,32.73,32.85,7130153,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-18
32.9,33.02,32.3,32.35,4939707,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-21
32.47,33.04,32.44,32.81,6161522,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-22
32.99,33.53,32.74,33.24,6605681,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-23
33.02,33.62,32.73,33.3,9729052,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-24
33.33,33.46,32.85,32.94,5664247,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-25
33.34,34.12,33.3,34.09,7174635,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-28
34.18,34.33,33.71,34.22,6184110,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-29
33.94,34.16,33.51,33.76,6439942,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-30
33.42,34.04,33.07,33.22,5467853,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-07-31
32.81,33.03,31.73,32.14,8893047,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-01
31.9,32.28,31.68,31.94,7853620,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-04
32.04,32.44,31.65,32.31,9814237,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-05
33.0,33.86,32.14,32.45,15777813,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-06
33.09,33.66,32.28,32.39,10939144,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-07
32.65,33.54,32.36,33.28,9269121,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-08
33.27,33.57,32.55,32.87,8541793,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-11
32.98,33.74,32.74,33.32,5763044,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-12
33.24,33.62,32.94,33.62,5817555,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-13
33.43,33.9,33.03,33.85,4720456,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-14
33.8,34.09,33.58,33.69,5365614,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-15
33.53,33.82,33.15,33.55,5380168,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-18
33.38,34.11,33.35,33.58,6284558,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-19
33.61,34.0,33.34,33.78,8273857,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-20
33.62,34.06,33.3,33.89,5312535,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-21
34.08,35.28,34.03,35.16,8412638,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-22
35.14,35.8,34.9,35.77,6681280,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-25
35.41,35.58,34.91,35.23,7114813,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-26
35.1,35.99,35.1,35.56,7925288,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-27
35.73,35.97,35.25,35.88,5125658,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-28
35.81,36.28,35.8,36.1,6146301,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-08-29
36.0,36.57,35.66,36.42,6044842,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-02
35.83,36.2,34.92,35.08,6913495,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-03
34.93,35.62,34.67,35.58,4615710,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-04
35.04,35.53,34.34,34.76,8729180,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-05
35.05,35.05,34.12,34.51,8061030,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-08
34.72,35.28,34.31,34.31,5073642,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-09
34.36,35.52,34.2,35.52,8043207,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-10
35.0,35.35,34.77,35.29,6243185,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-11
35.56,35.79,34.77,34.77,7123771,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-12
34.59,34.6,33.72,33.77,9102243,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-15
33.94,35.13,33.89,34.97,8053671,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-16
34.72,35.88,34.34,35.41,7499506,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-17
35.6,35.6,34.73,35.01,6103006,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-18
34.79,34.81,33.92,33.96,13572291,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-19
33.82,33.99,33.58,33.72,6826370,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-22
34.09,35.49,33.99,34.48,8409111,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-23
34.99,35.7,34.87,35.21,5455327,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-24
35.07,35.85,35.03,35.76,6065416,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-25
35.87,37.26,35.79,36.99,9215497,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-26
36.81,36.82,35.34,35.52,9375344,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-29
35.19,35.36,34.52,35.06,9104919,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-09-30
34.88,35.54,34.75,35.32,6187728,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-01
35.0,35.48,34.18,34.32,7237390,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-02
34.49,34.9,34.37,34.56,6409368,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-03
34.82,35.36,34.57,34.91,4807198,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-06
34.76,35.0,33.99,34.99,6927609,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-07
34.98,35.0,34.25,34.97,11524916,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-08
35.25,35.75,34.29,34.35,6872711,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-09
33.9,34.03,32.49,32.5,11041520,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-10
32.95,33.25,32.55,33.21,4928062,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-13
32.42,33.12,32.26,32.71,8404982,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-14
33.06,33.25,32.28,32.61,5688447,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-15
32.65,32.84,31.64,32.03,6797933,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-16
32.05,32.24,31.56,31.74,7610670,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-17
31.77,32.28,31.6,31.93,5770178,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-20
31.9,32.25,31.47,32.06,7512988,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-21
32.46,32.77,32.0,32.41,8163310,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-22
33.43,33.83,33.2,33.44,8198919,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-23
33.6,33.65,32.89,32.97,4557193,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-10-24
33.03,33.39,32.79,32.93,5762700,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-10-27
32.73,32.78,32.0,32.01,6428900,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-10-28
32.18,32.52,31.95,32.05,7060400,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-10-29
31.91,32.49,31.65,32.01,6257100,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-10-30
32.12,32.59,31.94,32.49,5408400,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-10-31
32.45,32.83,31.93,32.82,7413900,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-03
32.35,32.65,31.91,32.55,7989600,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-04
32.5,33.12,32.29,32.34,9305500,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-05
33.32,33.59,32.06,32.43,13993900,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-06
32.81,33.73,32.49,33.7,9921100,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-07
34.02,34.2,33.34,33.92,6808200,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-10
34.11,35.58,34.11,35.16,9901700,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-11
35.1,35.53,34.78,35.22,10696800,0.0,0.0,DVN,Devon Energy Corporation,Energy,Oil & Gas E&P,2025-11-12
