Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.93,107.43,105.63,105.73,3706201,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-06
106.96,107.48,105.31,106.29,2214896,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-07
106.22,106.77,105.62,105.68,1841670,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-08
105.41,105.86,103.94,104.08,3181454,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-11
104.3,104.94,103.41,104.81,2847141,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-12
105.12,106.54,104.54,106.19,2679177,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-13
105.3,106.32,104.07,105.85,2267969,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-14
106.32,106.8,105.98,106.59,1924224,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-15
106.57,106.61,105.42,105.44,2035631,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-18
107.47,110.87,107.02,110.76,3985492,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-19
111.43,112.12,109.74,110.18,3227340,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-20
109.05,109.61,107.84,108.39,3045791,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-21
109.23,113.15,109.14,112.28,3554089,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-22
112.02,112.74,111.3,111.62,2022828,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-25
111.58,112.81,111.05,111.35,4839126,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-26
112.78,114.2,112.12,112.68,3451484,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-27
112.79,112.94,111.4,112.64,2559125,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-28
112.41,113.96,112.19,113.78,2827664,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-29
112.25,112.58,111.01,111.3,3396279,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-02
111.0,112.25,110.86,110.95,3333730,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-03
111.25,112.81,110.51,112.61,2499597,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-04
113.59,114.95,112.98,113.65,2595759,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-05
112.17,113.76,111.66,113.56,2791255,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-08
113.28,113.98,111.54,111.97,5307176,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-09
111.91,112.29,110.6,110.98,3118964,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-10
111.31,115.67,111.0,114.82,5039907,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-11
114.86,115.9,114.17,115.35,3552224,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-12
115.29,116.0,113.68,114.27,2717854,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-15
113.87,114.88,112.88,114.03,2989901,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-16
114.98,116.41,113.38,113.89,2870011,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-17
114.3,115.8,113.88,115.16,3936089,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-18
115.18,115.31,113.25,113.51,8647820,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-19
113.16,114.46,112.0,113.93,2798722,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-22
113.98,114.65,113.1,114.44,2319214,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-23
113.8,114.34,112.58,112.86,3274374,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-24
112.92,113.76,112.6,113.21,2596444,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-25
113.46,114.6,112.85,114.19,3021604,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-26
114.6,114.86,113.62,114.24,2470930,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-29
114.22,114.54,113.1,114.52,3617407,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-09-30
114.31,116.52,113.8,116.48,2980922,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-01
116.22,116.48,114.54,116.12,2935743,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-02
116.4,118.2,116.01,117.06,3136929,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-03
117.0,117.79,116.36,117.13,2540250,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-06
117.48,117.62,114.15,115.97,2969135,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-07
116.02,116.75,114.74,115.99,2324478,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-08
115.86,116.04,114.04,114.45,2276316,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-09
114.76,115.24,111.03,111.23,2924144,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-10
112.02,113.04,111.38,112.72,2624502,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-13
112.55,115.71,111.81,115.45,3150791,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-14
116.67,123.28,116.51,122.76,7999864,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-15
123.86,125.04,120.25,121.17,6320164,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-16
121.28,124.36,121.17,124.08,5377022,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-17
125.2,127.47,124.08,127.18,4180970,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-20
126.94,127.5,125.64,125.99,2975608,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-21
126.23,127.02,124.56,125.95,2727532,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-22
125.92,126.72,124.96,125.77,2647892,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-23
126.56,127.35,125.79,126.43,2965676,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-10-24
126.81,127.12,125.84,127.08,2940900,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-10-27
126.43,126.94,125.15,125.72,2922800,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-10-28
124.78,125.6,122.97,123.47,3329800,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-10-29
122.82,124.66,122.55,124.23,2367100,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-10-30
123.7,124.92,122.99,124.09,3892700,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-10-31
123.14,124.47,121.75,124.22,3336100,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-03
124.0,125.65,123.2,124.0,3086900,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-04
124.62,125.05,123.56,123.82,4179300,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-05
124.19,125.38,123.2,124.0,3575300,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-06
124.11,125.63,123.47,125.6,2322100,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-07
125.43,125.97,123.66,124.9,2101300,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-10
125.22,126.41,124.68,126.26,2068000,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-11
125.72,126.4,124.79,124.84,2687000,0.0,0.0,PLD,"Prologis, Inc.",Real Estate,REIT - Industrial,2025-11-12
