Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
172.91,173.67,171.0,171.38,746700,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-28
171.26,172.58,170.59,172.0,783240,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-29
172.22,173.42,171.36,173.34,1612671,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-30
172.51,175.21,171.05,174.4,876217,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-02
173.18,174.21,172.02,173.59,769335,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-03
173.82,175.27,172.85,173.81,742969,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-04
173.98,174.7,173.37,173.65,602787,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-05
174.21,175.5,174.17,174.34,434248,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-06
174.07,176.5,172.48,175.9,496175,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-09
176.48,178.13,176.0,177.44,763075,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-10
177.21,178.36,176.22,176.98,583157,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-11
177.13,179.84,176.28,179.04,743182,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-12
178.0,181.9,177.71,180.21,1028465,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-13
180.93,182.38,179.21,182.07,989119,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-16
181.04,182.26,178.38,178.95,871882,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-17
178.78,180.83,177.76,179.78,618901,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-18
180.0,181.0,178.74,179.43,1016742,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-20
179.38,180.32,178.52,179.72,1201926,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-23
179.75,180.02,177.32,179.9,713589,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-24
179.32,179.32,177.55,178.65,747546,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-25
179.53,180.09,175.64,177.06,1040223,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-26
177.15,180.24,176.56,177.83,1205898,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-27
177.86,179.76,177.21,179.63,819342,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-06-30
179.36,181.15,178.07,179.33,850360,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-01
179.12,179.12,174.64,176.6,895745,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-02
176.14,176.92,175.7,176.92,436517,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-03
175.96,176.11,173.08,173.97,839409,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-07
173.21,174.48,172.13,172.5,1080477,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-08
173.56,173.79,171.29,173.62,871070,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-09
171.86,174.47,171.36,171.45,914082,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-10
170.52,170.88,167.14,168.09,1335610,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-11
168.25,169.28,166.88,168.37,1274738,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-14
168.37,168.89,164.65,166.42,1177685,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-15
166.29,167.76,165.45,167.03,1148483,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-16
166.08,168.71,165.19,168.18,1358670,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-17
168.57,170.29,165.88,166.91,1557274,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-18
167.01,167.42,165.3,166.45,1999944,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-21
170.62,178.86,170.03,178.24,2697888,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-22
179.63,180.89,168.32,170.48,3086540,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-23
172.53,175.76,170.47,171.9,2114216,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-24
172.6,173.04,167.16,168.55,1877511,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-25
167.59,168.76,165.78,167.85,1086616,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-28
168.72,169.62,167.03,167.93,810660,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-29
167.4,169.75,166.75,168.73,1094038,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-30
166.76,170.14,166.76,167.41,941447,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-07-31
168.24,171.91,167.96,170.85,1421070,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-01
170.53,172.73,170.53,172.44,788423,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-04
172.6,174.58,171.91,173.27,744236,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-05
172.86,175.48,171.79,173.0,994285,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-06
173.59,174.47,172.7,174.27,898400,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-07
174.65,177.24,174.58,176.96,616283,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-08
177.09,178.55,177.04,178.36,653187,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-11
177.36,178.87,175.56,178.68,763292,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-12
178.87,179.47,177.59,179.04,928498,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-13
178.84,178.84,177.29,178.44,679545,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-14
178.94,180.37,177.27,179.77,810247,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-15
180.23,180.44,178.84,178.95,808451,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-18
179.08,183.37,179.04,182.83,784696,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-19
183.34,184.97,182.44,184.4,957864,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-20
183.51,185.26,182.84,183.72,1074619,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-21
185.0,185.62,179.93,180.23,947798,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-22
177.22,179.19,176.97,178.66,753364,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-25
178.77,180.37,178.39,180.36,1044445,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-26
180.54,180.89,179.45,179.76,597069,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-27
179.51,179.71,178.13,179.2,560041,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-28
179.56,182.35,179.06,181.64,731489,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-08-29
180.9,182.01,178.31,178.7,1109253,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-02
178.34,179.62,177.04,179.51,689498,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-03
180.54,180.84,179.38,180.11,585707,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-04
180.2,183.78,180.2,183.49,556225,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-05
183.5,183.5,180.91,182.53,438458,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-08
182.17,183.38,181.17,182.68,435490,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-09
181.92,182.11,179.77,180.14,652123,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-10
180.28,184.14,180.0,183.46,598548,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-11
183.24,185.05,182.5,182.91,454078,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-12
182.37,183.27,180.58,180.62,642156,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-15
180.48,181.59,179.66,180.16,549537,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-16
181.15,183.46,180.52,182.25,662867,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-17
180.84,184.13,180.7,183.33,667853,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-18
183.69,185.0,183.26,183.6,1435563,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-19
183.32,185.5,182.9,184.69,975984,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-22
184.72,187.96,184.72,186.97,774967,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-23
186.49,187.92,185.98,186.82,748102,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-24
186.71,187.26,183.62,185.39,657780,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-25
186.29,189.23,185.17,188.99,550529,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-26
188.99,189.48,187.76,188.84,528005,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-29
188.88,191.49,188.88,190.58,780511,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-09-30
190.68,190.98,181.81,182.07,1782108,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-01
180.83,182.0,177.79,180.96,1029737,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-02
179.94,180.68,178.25,179.33,1395240,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-03
178.0,179.62,177.39,178.43,843975,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-06
179.77,184.48,178.76,181.89,1110648,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-07
181.52,181.62,178.54,180.89,745336,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-08
181.05,182.79,180.98,181.44,538698,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-09
182.3,184.33,181.42,184.07,737071,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-10
182.71,184.24,181.82,182.78,809300,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-13
182.82,185.7,182.77,185.39,718536,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-14
185.56,188.11,185.19,187.35,1071939,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-15
187.5,188.71,186.28,186.82,1056574,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-16
187.61,190.08,187.05,189.51,983924,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-17
190.69,191.87,189.5,190.41,1491058,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-20
195.08,197.55,179.86,184.64,2889878,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-21
184.88,186.46,180.84,181.17,1583501,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-22
181.96,183.38,179.53,183.23,1230913,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-23
183.99,184.73,181.94,182.18,867086,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-10-24
181.37,182.16,179.74,180.26,900900,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-10-27
179.8,180.63,177.17,178.28,1434000,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-10-28
178.3,178.76,174.7,174.78,1014800,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-10-29
175.24,178.88,174.91,175.75,1427000,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-10-30
174.33,176.81,174.33,175.95,966200,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-10-31
175.78,179.15,174.36,178.84,1106900,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-03
179.35,180.04,176.27,178.03,1059500,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-04
177.81,179.39,176.85,178.26,784900,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-05
177.99,178.98,175.67,176.51,830200,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-06
177.14,180.59,176.09,179.5,1020700,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-07
178.2,184.59,175.77,184.31,1592600,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-10
184.98,191.31,184.84,188.85,1293700,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-11
188.36,189.07,186.81,186.85,1076600,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-12
185.6,190.47,184.5,187.58,1411985,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-13
186.89,188.89,186.1201,186.95,923858,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-14
187.01,189.255,185.09,186.19,1086531,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-17
187.35,188.16,184.35,185.32,1368410,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-18
185.34,187.68,184.18,185.96,874623,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-19
187.14,188.765,186.25,187.61,1104444,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-20
188.11,193.76,187.8,191.25,1769771,0.0,0.0,DGX,Quest Diagnostics Incorporated,Healthcare,Diagnostics & Research,2025-11-21
