Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
108.2,108.99,107.24,107.54,1607050,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-17
107.27,108.5,106.96,108.24,1789117,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-18
109.15,109.22,107.66,108.67,4312238,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-20
108.23,112.61,108.23,112.33,2697545,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-23
114.3,115.22,113.09,113.88,2025742,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-24
114.0,114.91,112.54,113.26,1308348,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-25
113.67,114.71,113.4,113.78,1539242,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-26
114.03,115.38,113.41,114.15,2248731,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-27
113.76,114.2,113.04,113.75,1405147,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-30
113.25,117.82,112.72,116.41,2055101,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-01
117.4,118.91,116.42,118.59,1588971,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-02
118.59,118.94,117.71,118.28,796208,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-03
117.81,117.89,115.29,115.46,1511956,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-07
116.1,118.27,115.66,117.41,1563819,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-08
118.16,118.74,117.1,118.19,1294919,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-09
119.03,120.91,118.31,119.07,1365308,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-10
117.8,117.8,116.51,117.3,817760,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-11
116.15,116.6,115.02,116.36,1219347,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-14
117.16,117.16,114.28,114.29,1157602,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-15
114.03,115.77,113.61,115.57,1514301,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-16
115.41,116.48,115.05,116.02,1824775,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-17
116.21,116.4,113.42,114.53,5187061,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-18
115.49,115.82,114.29,114.52,1067299,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-21
113.8,115.45,113.65,115.4,1720684,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-22
116.57,117.04,115.02,116.61,1523402,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-23
115.83,117.29,114.78,115.02,1711038,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-24
115.5,116.15,114.76,115.95,1280174,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-25
115.24,115.7,113.87,113.97,1469340,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-28
114.14,115.08,112.09,112.23,2255854,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-29
110.0,110.07,105.3,106.25,6555223,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-30
105.36,107.5,105.18,105.5,3895828,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-07-31
104.14,104.71,102.78,104.44,1989158,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-01
104.9,105.72,104.55,105.0,2560095,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-04
105.95,106.73,105.09,106.02,1398009,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-05
106.71,106.71,104.56,105.68,2502201,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-06
107.58,108.07,105.79,106.12,1865748,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-07
106.14,107.44,105.58,106.95,1207003,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-08
106.76,107.2,105.85,106.52,1838148,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-11
107.02,109.56,106.5,108.75,1455391,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-12
108.93,112.63,108.76,112.62,2048696,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-13
110.87,112.07,110.4,111.95,1270064,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-14
112.49,112.55,111.16,111.8,1400251,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-15
111.79,111.96,110.86,110.97,1335272,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-18
111.52,113.84,111.25,112.86,1355265,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-19
112.48,113.34,111.66,112.06,1091509,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-20
111.19,112.06,110.77,111.57,1214260,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-21
112.16,115.5,111.76,114.27,1594264,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-22
113.66,113.88,111.99,112.14,1161618,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-25
112.0,113.05,111.79,112.57,1566049,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-26
112.28,113.37,111.83,112.13,796330,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-27
112.55,112.58,110.48,111.22,1278201,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-28
111.42,112.08,110.85,111.23,906817,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-08-29
109.24,109.91,108.82,109.59,1788064,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-02
109.32,109.97,108.6,109.19,1161011,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-03
109.77,109.86,108.46,109.64,1642859,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-04
110.43,112.01,109.11,109.98,2222294,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-05
109.65,111.6,108.34,111.53,3264999,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-08
110.7,110.76,108.76,109.38,2041002,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-09
108.44,109.56,108.19,108.78,1423562,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-10
109.08,112.15,109.0,111.83,1505903,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-11
111.13,111.8,110.36,110.72,1552318,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-12
111.33,111.46,109.1,109.45,1281541,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-15
109.42,109.91,107.92,108.36,1220471,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-16
108.88,111.58,107.62,108.1,1492830,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-17
108.46,109.26,107.99,109.02,1715188,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-18
110.38,110.48,108.31,109.42,3617802,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-19
108.66,109.83,107.85,109.49,2348926,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-22
109.36,109.72,105.71,106.24,2150560,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-23
105.33,106.63,105.04,105.48,1686816,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-24
105.26,105.44,103.64,103.92,1955057,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-25
104.58,105.02,103.29,103.65,1859013,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-26
104.44,105.28,102.9,104.02,2244886,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-29
104.15,105.2,103.52,105.11,1723289,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-09-30
104.96,105.51,103.71,104.09,1588855,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-01
103.98,105.32,103.74,104.52,1333554,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-02
104.35,105.38,104.0,104.43,1160214,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-03
105.13,105.13,103.51,103.52,1466612,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-06
103.99,104.27,101.51,101.7,1412518,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-07
101.89,102.05,101.0,101.59,1519027,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-08
101.85,102.04,99.48,99.6,1650616,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-09
100.47,101.78,98.44,98.48,1772697,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-10
99.24,99.89,98.16,98.86,1420800,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-13
98.0,101.34,97.99,100.5,1362480,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-14
100.68,101.36,98.86,99.56,1517784,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-15
101.51,101.84,100.04,101.01,1859007,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-16
101.02,101.76,100.24,101.57,1195968,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-17
102.0,102.54,101.53,102.17,1033614,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-20
102.17,104.84,101.9,104.38,1790722,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-21
103.63,104.29,102.0,102.16,1443741,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-22
102.87,103.62,101.88,103.5,1265297,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-23
104.43,104.6,103.08,103.5,1228266,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-10-24
103.23,105.0,102.79,104.67,2210000,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-10-27
105.31,105.92,104.18,104.53,2967000,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-10-28
103.18,103.23,98.31,98.4,3446500,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-10-29
97.28,100.05,96.46,96.73,2748800,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-10-30
96.22,97.45,95.79,97.03,3132500,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-10-31
95.96,96.85,93.62,94.26,2955400,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-03
93.63,94.32,93.05,94.22,2327400,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-04
93.82,95.84,93.37,95.54,2602500,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-05
95.54,96.28,94.41,94.47,3974500,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-06
94.41,95.8,94.19,95.54,1847200,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-07
95.73,96.22,94.34,95.93,1699900,0.71,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-10
95.99,96.25,95.25,95.91,1057100,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-11
96.25,98.03,96.0,97.49,1565100,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-12
97.62,98.77,97.62,98.11,1809138,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-13
97.45,97.77,96.58,97.03,1601073,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-14
96.715,97.105,95.2599,95.36,2168246,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-17
95.0,95.28,93.73,94.82,3052663,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-18
94.94,95.56,93.385,94.34,2349948,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-19
95.52,96.0,94.46,95.2,2297796,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-20
96.42,100.8,95.905,98.7,3808088,0.0,0.0,PPG,"PPG Industries, Inc.",Basic Materials,Specialty Chemicals,2025-11-21
