Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
140.27,141.38,138.72,139.31,1103063,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-23
138.52,139.28,136.2,137.67,1309389,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-24
138.4,140.67,135.4,135.67,1260311,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-25
136.79,138.0,135.81,137.37,1677223,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-26
137.49,138.8,135.39,138.52,1285534,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-29
138.46,141.04,136.94,140.08,1369066,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-30
140.82,154.44,140.7,154.22,4059913,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-01
154.0,157.85,152.22,155.25,2882551,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-02
156.46,160.2,155.97,159.88,2878796,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-03
159.6,159.7,153.1,154.05,1817888,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-06
154.52,154.57,151.97,152.21,1372833,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-07
152.36,152.36,149.64,150.97,1333277,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-08
151.37,152.15,148.17,149.61,1600465,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-09
150.0,150.2,144.74,146.57,1724990,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-10
146.47,147.56,144.65,144.69,1124466,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-13
144.09,146.88,142.2,145.31,1283553,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-14
144.74,145.18,142.29,143.66,1337176,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-15
144.05,147.48,141.7,142.26,1469099,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-16
142.1,144.32,141.67,143.0,1010007,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-17
143.31,147.47,142.41,146.63,1316452,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-20
146.09,147.89,144.29,146.22,895048,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-21
147.37,149.12,146.25,147.72,1403299,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-22
148.99,150.29,147.57,150.08,1245964,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-23
151.09,151.92,148.98,149.89,1338316,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-10-24
150.07,150.92,148.1,150.43,1214300,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-10-27
150.01,150.3,148.37,149.13,1662800,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-10-28
148.82,149.91,147.54,147.86,2450700,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-10-29
140.1,154.44,138.0,149.61,2745200,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-10-30
147.99,155.18,146.52,154.27,2235300,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-10-31
153.6,155.33,149.63,151.44,2197200,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-03
150.89,152.9,149.05,149.33,2028900,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-04
149.66,153.68,148.51,153.43,1806000,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-05
155.76,157.8,153.76,156.74,1848500,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-06
156.7,156.7,151.83,155.51,1552000,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-07
155.41,156.55,153.77,156.26,1258600,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-10
156.76,159.95,154.2,159.56,1504500,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-11
160.0,162.56,158.05,161.48,1659700,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-12
161.57,167.8699,161.2,164.73,2993001,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-13
164.72,169.0,163.0,167.55,2620813,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-14
167.0,167.97,163.5,164.68,2245006,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-17
164.4,170.78,163.0,168.83,2257470,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-18
168.83,168.9,165.79,167.93,1765993,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-19
168.15,170.91,165.75,168.18,1914503,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-20
168.54,176.02,167.42,175.3,2268169,0.0,0.0,BIIB,Biogen Inc.,Healthcare,Drug Manufacturers - General,2025-11-21
