Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.51,90.87,89.44,90.52,1530565,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-20
89.73,91.03,88.87,90.55,4709654,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-21
92.08,93.39,91.61,92.86,2097781,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-24
93.12,93.58,92.33,92.52,1827932,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-25
92.8,93.75,92.14,92.65,1052366,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-26
92.05,92.46,90.67,91.78,1417376,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-27
91.31,91.6,88.35,89.04,1425048,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-28
88.01,90.17,87.07,89.53,2222826,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-03-31
88.48,89.51,87.42,88.82,2187842,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-01
87.54,90.18,87.54,89.59,1108614,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-02
85.59,85.59,82.13,82.83,3020111,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-03
80.03,80.03,76.0,76.25,3148060,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-04
73.92,79.17,72.81,76.3,4613358,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-07
79.25,80.33,74.05,75.33,3052725,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-08
73.73,83.23,73.26,82.32,2892239,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-09
80.43,80.65,76.26,79.0,2496929,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-10
77.65,80.09,76.9,79.41,2338357,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-11
80.85,81.51,79.97,80.91,2267652,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-14
81.54,82.57,81.02,81.4,1771045,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-15
80.84,81.64,78.68,79.63,2114849,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-16
75.5,83.04,75.5,81.26,5521939,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-17
80.1,82.12,79.56,80.63,3349594,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-21
82.18,84.35,81.77,83.84,2951374,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-22
85.96,88.22,85.26,85.52,3094298,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-23
85.15,88.01,85.05,87.57,2556414,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-24
87.48,88.4,87.23,87.38,2100424,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-25
87.58,88.66,86.97,87.57,2338491,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-28
87.21,88.68,87.0,88.53,2118313,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-29
87.05,88.4,85.68,88.1,1895475,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-04-30
87.47,89.65,87.22,88.73,1594523,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-01
90.34,91.25,89.78,90.53,1551512,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-02
89.9,91.37,89.76,90.57,1416395,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-05
89.55,91.32,89.19,90.75,2743959,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-06
90.96,92.73,90.94,91.5,1903069,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-07
92.45,94.73,92.23,94.06,2065361,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-08
94.42,94.94,93.7,93.81,1422188,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-09
97.26,97.32,95.74,96.0,2650481,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-12
96.48,98.27,96.07,97.78,1643848,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-13
97.62,98.1,97.01,97.71,1803562,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-14
97.59,98.59,97.31,98.2,1134314,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-15
98.21,98.69,97.6,98.29,1682941,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-16
97.6,98.6,96.96,98.28,1082957,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-19
97.73,98.26,97.29,97.74,1262747,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-20
97.15,97.29,95.49,95.53,1114400,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-21
95.41,96.83,95.16,96.36,1805251,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-22
94.88,96.5,94.19,96.1,1116330,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-23
97.25,97.8,95.63,97.43,2815690,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-27
98.17,98.56,96.58,96.85,1685870,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-28
97.28,97.53,96.18,97.04,1389717,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-29
96.61,96.76,95.65,96.28,2683861,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-05-30
95.92,96.35,94.72,96.23,1242507,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-02
96.23,97.14,95.28,97.01,1117029,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-03
97.01,97.16,96.0,96.0,1068625,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-04
96.11,96.89,95.62,96.48,960921,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-05
97.7,98.71,97.35,98.62,880677,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-06
98.88,99.4,97.9,98.86,1364043,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-09
98.83,99.38,98.46,99.15,1612888,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-10
99.23,99.23,97.12,97.3,1971384,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-11
96.74,97.62,96.15,97.6,1476748,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-12
96.47,97.18,95.67,96.14,1483748,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-13
96.53,98.1,96.42,97.4,1526810,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-16
96.73,97.33,96.16,96.43,1267036,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-17
96.34,99.89,96.27,99.3,3051073,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-18
99.98,100.65,99.41,99.62,4284072,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-20
99.51,101.32,99.0,101.24,2868162,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-23
102.0,103.99,101.84,102.9,2552186,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-24
102.94,104.54,101.89,104.35,2168021,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-25
104.39,105.84,104.35,105.37,2207941,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-26
105.43,106.06,104.54,106.0,2043269,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-27
106.54,106.83,105.87,106.34,2182276,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-06-30
105.27,107.38,104.79,106.96,2019751,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-01
107.43,109.69,106.77,109.49,1973535,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-02
109.61,110.8,109.05,110.31,1166668,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-03
110.25,110.97,108.85,109.76,1810592,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-07
110.0,110.0,108.83,109.2,2050096,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-08
110.0,110.11,108.84,109.4,1607241,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-09
109.73,110.92,109.0,110.21,1828557,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-10
109.53,110.02,108.44,109.56,2668854,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-11
109.55,110.44,109.17,110.03,2511603,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-14
105.5,107.99,101.98,102.01,5942667,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-15
102.85,105.33,102.81,105.03,4624164,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-16
104.7,107.71,104.66,107.48,2927390,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-17
107.66,108.6,107.16,108.51,2912765,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-18
108.5,109.35,107.82,108.09,2266650,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-21
108.43,109.79,108.0,109.71,1875194,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-22
109.82,110.72,108.85,110.65,2314066,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-23
110.91,111.61,110.42,110.98,1999780,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-24
110.84,113.72,110.15,112.93,3321014,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-25
112.67,113.0,111.83,112.45,1078113,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-28
113.24,113.6,112.38,113.25,1443901,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-29
113.58,114.28,112.44,113.11,1952591,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-30
112.54,113.28,111.4,111.75,1635380,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-07-31
109.99,109.99,107.34,108.59,1984220,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-01
109.38,110.01,108.98,109.78,1171463,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-04
110.31,110.6,108.81,110.06,1132834,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-05
110.47,111.04,109.88,110.76,1262409,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-06
111.61,111.65,109.63,109.82,1099702,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-07
110.52,111.95,109.94,111.08,1184365,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-08
111.51,111.68,109.52,109.83,1685834,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-11
110.67,111.52,110.42,111.42,2380011,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-12
111.88,112.59,110.01,111.5,2048089,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-13
111.65,113.75,110.96,113.6,1429987,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-14
114.04,114.08,110.9,111.07,1291690,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-15
110.8,111.3,110.22,111.19,1409129,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-18
110.91,111.94,110.52,111.15,1067505,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-19
110.88,112.2,110.27,111.89,1683126,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-20
111.51,112.65,111.22,112.36,1565979,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-21
112.79,115.65,112.56,115.48,2144689,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-22
115.49,115.86,114.84,114.91,1551346,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-25
114.48,115.88,114.05,115.82,2316553,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-26
115.7,116.37,114.8,114.88,1724646,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-27
115.16,115.39,114.38,115.24,1326811,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-28
115.33,115.57,114.45,114.97,995205,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-08-29
113.6,114.0,111.96,113.26,1800446,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-02
113.13,113.54,111.43,113.0,1575200,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-03
113.65,114.16,112.86,114.06,1090386,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-04
115.2,115.64,111.92,112.95,2598760,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-05
113.14,113.68,110.72,111.65,3045139,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-08
111.39,113.32,111.01,112.05,2274386,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-09
112.03,112.51,110.45,110.77,2191870,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-10
110.86,113.21,110.69,112.94,2076691,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-11
112.53,113.14,112.01,112.44,1068214,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-12
112.76,113.6,111.76,112.12,1370177,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-15
112.04,112.04,110.32,110.49,1682024,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-16
111.05,112.54,110.59,111.7,1407939,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-17
112.02,113.58,111.86,113.22,1537385,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-18
113.36,113.61,112.44,113.5,3268706,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-19
112.58,113.54,112.16,113.32,1037013,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-22
113.48,115.06,112.27,112.95,1148831,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-23
113.21,113.84,112.34,112.96,1257593,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-24
113.0,114.77,112.8,114.24,1425415,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-25
114.84,116.07,114.44,115.71,1194245,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-26
116.3,117.31,115.51,117.25,1417377,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-29
117.19,118.06,114.84,116.01,1517534,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-09-30
114.61,114.87,112.79,113.38,1213353,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-01
113.62,115.42,113.15,115.12,1729243,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-02
116.13,117.41,115.69,116.38,1795773,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-03
116.31,117.5,114.8,116.9,1147092,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-06
117.23,117.98,116.23,116.89,1495275,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-07
117.1,118.24,115.21,116.69,1987867,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-08
117.21,118.02,116.45,117.23,1511781,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-09
117.79,118.1,110.87,111.0,2372778,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-10
112.3,114.38,111.9,114.19,1421592,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-13
113.16,116.02,113.16,115.4,1869724,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-14
116.14,116.95,114.52,116.71,2011918,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-15
116.85,117.0,111.84,112.95,2853880,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-16
108.65,111.59,104.64,111.37,4352089,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-17
112.31,115.71,112.13,115.29,2858772,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-20
115.07,117.38,114.29,114.36,3134993,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-21
113.94,114.3,112.48,113.22,3341734,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-22
113.62,115.08,113.3,114.61,2093696,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-23
115.51,116.9,115.06,116.12,1953476,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2025-10-24
116.93,118.3,116.84,117.03,2226700,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-10-27
117.03,118.98,116.61,118.68,3177400,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-10-28
118.0,119.33,116.29,116.75,3290100,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-10-29
116.34,117.27,115.19,115.22,2894700,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-10-30
114.48,116.11,113.83,115.66,2278900,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-10-31
115.37,116.73,114.41,116.69,1723600,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-03
114.99,116.89,114.72,116.15,2021200,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-04
116.44,117.41,115.25,116.9,1884800,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-05
116.89,118.17,116.18,117.27,1301300,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-06
116.76,118.5,115.3,118.31,1659500,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-07
118.72,120.4,118.17,119.69,1430800,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-10
119.91,120.81,119.29,119.43,1208700,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-11
120.02,122.69,120.02,121.11,1505300,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-12
121.04,121.635,117.98,118.28,1452942,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-13
117.47,118.44,116.49,116.84,1232470,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-14
116.46,116.5,112.29,112.84,1813247,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-17
112.33,114.51,111.63,113.2,1577776,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-18
113.28,114.35,113.0,114.0,821658,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-19
115.46,116.61,113.08,113.3,1288597,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-20
113.93,115.98,112.815,114.36,2185282,0.0,0.0,STT,State Street Corporation,Financial Services,Asset Management,2025-11-21
