Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
357.66,358.06,352.62,353.2,92046,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-09
354.7,357.47,345.64,357.47,126176,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-12
357.65,364.81,357.65,359.38,115910,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-13
359.39,361.99,354.46,359.53,122157,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-14
358.9,368.97,358.9,368.06,117132,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-15
369.71,374.21,366.47,373.94,118261,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-16
373.48,374.09,370.91,372.71,72479,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-19
370.25,370.76,367.52,368.92,86447,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-20
367.35,368.66,353.0,353.99,152053,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-21
354.1,354.1,343.76,348.76,119462,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-22
345.01,351.06,345.01,348.8,125929,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-23
352.73,354.0,348.58,353.41,158294,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-27
351.76,355.1,347.97,348.46,145341,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-28
348.29,356.23,347.82,356.04,126498,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-29
356.61,359.1,351.47,358.51,211167,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-30
355.65,360.58,353.2,359.69,84733,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-02
357.27,362.61,355.14,362.18,126620,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-03
361.98,363.46,355.4,359.77,125382,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-04
359.05,367.64,358.74,367.32,129658,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-05
371.46,377.17,371.4,371.69,121744,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-06
370.91,370.91,354.07,361.69,172056,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-09
363.01,363.01,356.79,360.29,101719,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-10
359.5,361.21,355.04,356.75,86839,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-11
356.0,359.26,353.88,358.76,107489,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-12
356.39,359.7,353.15,356.76,86423,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-13
360.39,364.34,357.62,357.81,134027,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-16
355.38,356.0,349.43,351.45,127733,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-17
351.3,353.7,348.35,348.57,149283,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-18
350.5,356.85,348.17,352.04,462615,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-20
352.6,357.11,348.9,356.87,136673,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-23
358.31,358.31,350.54,353.63,128144,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-24
353.01,353.11,340.79,341.3,164035,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-25
341.3,343.77,336.14,340.73,191218,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-26
340.26,341.56,333.33,340.45,151749,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-27
340.03,348.22,338.76,346.79,139120,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-06-30
346.97,354.15,344.89,352.05,157852,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-01
352.05,352.05,332.34,343.09,251283,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-02
344.48,348.09,344.48,346.94,66895,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-03
344.09,345.04,339.52,341.31,123568,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-07
338.21,344.96,337.68,340.91,177846,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-08
342.92,345.32,340.09,344.48,121507,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-09
344.48,355.18,341.35,351.4,121777,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-10
351.0,351.61,344.08,344.11,109018,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-11
344.17,349.7,343.02,346.87,90411,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-14
346.31,346.87,341.81,341.9,119696,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-15
345.12,348.59,341.76,348.26,94112,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-16
346.7,354.91,346.7,354.17,100076,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-17
356.66,358.54,350.0,353.32,220386,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-18
352.32,360.35,351.42,352.27,183216,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-21
354.61,365.21,354.61,364.1,153177,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-22
365.0,367.65,360.88,365.37,187354,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-23
365.0,367.5,360.28,366.94,238726,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-24
368.29,372.88,354.73,355.7,151862,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-25
354.3,357.22,353.55,353.6,119657,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-28
355.11,355.9,351.58,355.63,79229,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-29
356.54,356.54,349.35,353.33,124926,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-30
351.04,357.12,351.04,356.24,339376,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-07-31
356.53,356.53,346.95,350.75,128020,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-01
352.61,356.71,352.34,356.21,103446,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-04
356.31,361.72,354.02,356.82,92449,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-05
356.82,360.43,346.0,358.88,130514,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-06
360.65,360.65,352.02,352.6,101561,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-07
359.32,380.66,352.82,357.32,204425,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-08
359.18,368.5,358.09,360.85,216366,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-11
360.59,364.04,360.19,362.66,139038,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-12
363.09,369.79,361.4,368.96,162601,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-13
369.32,369.47,364.76,368.07,102327,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-14
371.45,371.45,364.35,366.52,201937,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-15
366.0,366.85,359.72,359.74,86746,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-18
358.6,363.32,357.98,362.97,119612,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-19
364.09,367.14,363.16,364.28,88914,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-20
363.58,365.0,359.4,359.82,85742,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-21
362.08,368.8,362.08,366.36,101782,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-22
366.2,366.2,362.94,363.32,104091,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-25
362.91,362.91,349.84,350.1,261993,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-26
349.83,354.33,349.83,350.79,93994,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-27
350.45,352.12,348.71,351.36,94626,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-28
352.01,357.75,350.89,354.38,114612,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-08-29
355.11,355.11,337.2,338.06,165809,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-02
337.55,337.55,323.76,328.17,202713,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-03
329.27,336.56,325.76,336.43,149034,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-04
335.44,337.75,334.26,335.07,104250,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-05
335.96,337.24,333.85,336.25,101204,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-08
335.51,335.51,330.74,331.55,88937,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-09
330.56,332.56,328.19,330.0,132800,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-10
329.92,338.26,328.64,337.92,112741,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-11
338.01,340.7,336.42,338.66,66598,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-12
339.81,341.71,321.81,321.81,122829,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-15
322.22,323.98,320.44,320.73,115272,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-16
322.02,328.53,319.48,320.37,202980,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-17
318.88,323.29,318.0,319.62,100055,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-18
319.62,321.24,317.74,317.99,292510,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-19
317.64,321.5,316.1,321.03,109291,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-22
323.65,324.35,316.76,317.3,150772,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-23
316.62,317.28,310.19,314.27,221427,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-24
315.26,317.28,310.49,312.95,119858,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-25
315.49,317.49,315.0,315.99,81937,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-26
315.99,315.99,312.52,313.25,108083,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-29
313.44,318.35,313.44,318.16,111359,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-09-30
318.32,324.56,311.54,312.05,152524,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-01
310.89,315.8,306.8,314.61,109035,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-02
314.61,322.54,314.61,319.16,102648,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-03
317.45,317.77,313.73,316.19,99168,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-06
318.07,321.32,318.07,319.41,86763,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-07
320.9,328.64,318.0,327.7,98865,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-08
328.83,329.01,319.06,320.45,127295,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-09
323.09,329.74,322.64,324.31,117113,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-10
324.58,325.02,314.25,319.47,101986,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-13
319.23,322.72,314.99,321.14,95436,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-14
319.35,320.0,314.9,318.4,107400,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-15
316.84,316.84,306.84,311.93,160886,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-16
313.55,316.77,312.61,316.66,123824,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-17
317.48,317.86,313.49,316.42,106325,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-20
317.02,327.63,316.19,325.89,126760,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-21
327.49,328.14,320.18,322.74,120777,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-22
325.47,326.66,321.2,325.69,122153,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-23
325.69,326.44,323.34,324.67,103057,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-10-24
324.99,330.54,324.82,329.97,194200,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-10-27
329.97,330.33,320.34,320.34,220200,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-10-28
318.64,318.64,301.68,301.87,212500,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-10-29
303.64,314.51,303.64,309.64,183000,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-10-30
315.64,320.5,282.01,292.64,368400,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-10-31
292.64,292.64,284.42,285.35,195900,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-03
286.7,290.58,279.78,289.42,178500,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-04
289.6,290.88,286.23,288.16,122000,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-05
288.0,289.15,281.36,281.58,128800,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-06
282.4,285.71,282.4,284.84,152500,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-07
283.77,283.99,276.91,277.63,136500,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-10
278.25,282.69,277.0,282.66,187100,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-11
284.85,285.49,279.53,282.84,129500,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-12
284.1,290.12,282.775,287.18,117372,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-13
288.67,293.69,284.7,286.58,136402,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-14
288.44,290.24,285.15,287.28,134769,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-17
287.47,293.2,287.095,290.17,124809,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-18
289.18,292.04,282.91,285.06,159617,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-19
285.77,294.38,285.68,293.06,167184,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-20
293.17,301.61,293.17,296.36,170629,0.0,0.0,ERIE,Erie Indemnity Company,Financial Services,Insurance Brokers,2025-11-21
