Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.31,197.04,191.94,192.89,559747,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-29
193.27,195.81,190.88,195.5,469275,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-30
196.13,198.22,194.23,197.26,388538,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-31
195.05,197.9,191.61,196.56,549678,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-03
195.65,197.54,194.76,195.76,395484,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-04
197.36,197.87,194.12,195.58,645757,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-05
171.18,175.0,158.88,159.75,2389532,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-06
162.02,169.96,161.96,168.49,1683147,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-07
169.24,173.0,167.5,168.27,801276,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-10
167.5,168.21,165.55,167.77,567283,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-11
166.22,167.92,162.86,163.49,721344,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-12
165.0,165.73,160.69,160.82,787525,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-13
161.98,163.38,159.41,161.27,848384,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-14
165.0,171.46,164.68,169.71,1212357,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-18
171.0,174.52,170.84,173.77,1099041,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-19
174.34,179.89,173.78,177.89,903787,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-20
177.53,178.29,170.2,170.29,830205,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-21
171.67,172.73,168.76,168.81,820663,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-24
169.0,175.91,168.83,175.48,1143101,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-25
175.79,176.64,172.08,173.19,727943,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-26
173.62,175.88,172.58,174.28,769512,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-27
173.16,175.75,171.56,175.58,2520949,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-02-28
178.63,178.96,170.86,172.68,1292393,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-03
170.05,175.65,167.7,172.3,921726,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-04
186.5,195.25,181.0,193.59,1782898,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-05
191.91,195.42,187.39,193.93,1178310,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-06
191.91,197.84,190.49,195.97,929276,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-07
193.34,204.27,193.15,197.03,1039601,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-10
196.9,196.9,190.35,195.01,947106,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-11
194.37,195.85,188.01,191.73,498965,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-12
191.57,198.14,191.57,195.51,755108,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-13
196.4,198.18,194.83,196.16,790787,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-14
196.61,208.8,196.61,207.13,1200831,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-17
206.44,210.0,204.44,208.57,681779,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-18
208.09,211.25,206.71,207.43,518818,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-19
206.27,206.4,200.78,201.71,651241,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-20
201.52,203.52,199.01,201.47,1446305,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-21
202.29,206.73,201.24,205.89,525721,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-24
205.49,207.64,204.2,206.25,557428,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-25
206.37,207.15,202.44,203.27,438258,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-26
203.57,204.88,200.75,203.15,350559,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-27
202.87,205.82,202.8,205.32,560259,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-28
204.01,206.68,202.28,204.04,666745,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-03-31
204.42,205.29,200.86,202.2,549872,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-01
200.0,205.43,198.95,204.93,500248,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-02
202.5,206.93,197.23,199.22,690687,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-03
194.14,195.93,184.6,184.95,855917,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-04
181.28,190.1,177.42,183.31,826364,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-07
192.99,195.67,184.46,187.54,822859,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-08
182.88,202.54,182.79,200.08,1009101,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-09
196.86,203.77,195.32,200.89,836729,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-10
208.66,218.78,207.36,215.74,1474113,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-11
216.69,221.47,213.41,219.95,1152197,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-14
218.66,221.51,217.41,217.98,722789,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-15
216.24,218.51,213.65,215.6,614886,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-16
214.05,220.38,213.58,219.48,793549,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-17
218.32,221.54,215.36,217.86,478148,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-21
215.23,219.61,211.49,217.22,871717,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-22
219.0,221.24,215.46,217.93,793437,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-23
219.77,222.25,217.01,221.9,824400,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-24
222.36,226.39,222.36,226.05,570330,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-25
232.0,232.35,225.53,228.35,679130,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-28
227.05,231.84,227.05,230.37,504010,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-29
230.02,230.97,226.4,230.34,748895,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-04-30
237.86,238.0,222.02,227.48,1063413,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-01
230.17,232.85,223.52,230.02,668974,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-02
231.61,234.43,228.94,233.18,604241,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-05
231.15,233.78,229.45,232.9,504577,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-06
231.61,234.22,230.16,230.21,429008,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-07
231.48,234.63,229.49,232.95,522325,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-08
235.0,235.27,230.22,231.63,329322,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-09
235.0,235.6,227.68,229.74,530135,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-12
229.38,229.72,224.73,225.73,479292,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-13
225.43,225.69,219.71,223.11,522299,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-14
227.36,229.04,224.32,228.16,385745,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-15
229.01,230.44,227.02,230.05,311397,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-16
229.55,232.27,227.75,229.35,518393,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-19
228.43,230.0,226.71,228.02,420442,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-20
228.01,228.01,222.87,223.38,453286,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-21
222.55,226.11,220.74,224.49,551601,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-22
222.2,225.63,221.35,224.74,256873,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-23
227.0,228.02,224.95,227.84,366230,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-27
228.65,229.24,225.25,225.6,315844,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-28
224.51,225.14,222.21,223.68,1057972,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-29
221.74,223.95,219.82,223.06,590940,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-05-30
222.9,223.51,219.93,222.8,446351,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-02
224.19,229.03,222.18,227.96,491599,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-03
228.99,228.99,224.75,224.79,463467,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-04
225.46,225.89,222.76,224.78,484341,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-05
225.98,228.03,225.0,226.49,312982,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-06
227.01,229.1,224.18,228.07,483389,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-09
227.53,227.63,222.32,223.3,443430,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-10
222.77,226.28,215.04,226.15,548169,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-11
224.81,229.3,223.49,229.12,329239,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-12
233.15,235.89,230.0,232.73,455851,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-13
234.74,234.74,226.75,229.26,546661,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-16
230.0,234.47,227.0,234.08,544800,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-17
236.44,239.29,233.13,234.21,524350,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-18
234.8,235.78,230.72,234.54,1555744,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-20
235.81,239.68,235.21,237.1,495988,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-23
233.82,234.25,229.72,231.63,379798,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-24
231.44,236.08,228.69,235.12,612971,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-25
236.73,241.86,236.19,239.83,292808,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-26
238.32,239.49,236.66,238.65,515997,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-27
239.21,242.04,237.16,241.46,315932,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-06-30
239.68,247.75,239.55,246.31,521514,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-01
244.61,250.57,242.62,250.15,446118,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-02
248.27,253.08,247.64,252.08,304186,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-03
253.64,256.62,252.37,253.53,403229,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-07
252.67,252.84,246.34,247.95,560252,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-08
248.86,250.2,247.01,248.92,290347,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-09
251.58,258.45,250.0,258.11,657065,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-10
257.18,259.12,253.87,258.18,367526,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-11
257.5,259.6,254.98,258.5,374686,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-14
257.52,259.53,253.21,253.68,340635,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-15
253.83,255.78,251.02,253.82,416140,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-16
254.0,256.17,253.59,255.35,322823,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-17
255.02,257.61,251.84,254.49,542989,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-18
255.5,255.5,252.1,252.93,334217,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-21
250.91,255.43,250.91,253.96,365207,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-22
257.17,265.6,257.17,265.56,587253,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-23
264.72,268.0,262.75,263.33,371758,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-24
263.09,265.82,261.45,264.82,327592,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-25
265.0,265.2,261.0,262.49,315614,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-28
264.02,264.23,260.03,260.84,281021,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-29
261.19,262.0,256.45,258.52,540357,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-30
278.67,293.14,277.57,278.86,2039009,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-07-31
276.87,278.86,267.35,269.83,770095,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-01
270.37,273.02,264.81,265.67,417624,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-04
265.37,271.48,264.54,270.92,591188,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-05
272.0,272.93,267.09,267.49,403456,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-06
268.42,268.42,259.0,266.45,476195,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-07
267.59,272.0,264.09,264.69,469116,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-08
263.74,270.0,263.74,266.65,391285,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-11
266.22,268.43,264.79,268.0,351383,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-12
269.85,271.47,265.71,269.43,337768,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-13
269.06,271.67,267.14,267.46,236920,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-14
266.44,267.0,265.33,266.25,346614,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-15
266.86,269.62,266.02,267.6,328140,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-18
265.96,267.86,263.09,265.4,629432,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-19
265.0,267.93,262.66,267.09,433457,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-20
266.52,267.54,264.55,266.48,242272,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-21
267.96,271.62,267.96,269.98,358981,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-22
270.53,271.63,269.73,270.72,342616,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-25
270.1,273.7,269.14,271.74,432758,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-26
271.56,276.91,271.31,276.39,393304,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-27
276.4,277.31,273.04,275.27,448136,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-28
274.69,276.19,270.37,270.79,363983,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-08-29
269.64,272.26,267.51,269.71,453578,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-02
270.29,270.32,266.6,269.33,456356,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-03
268.5,270.53,267.17,269.98,385876,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-04
270.14,271.32,266.0,271.13,362738,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-05
270.87,271.02,265.44,269.94,399657,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-08
269.3,269.71,264.0,267.07,431953,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-09
267.52,273.71,267.18,271.93,408576,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-10
272.19,276.93,272.19,276.07,295167,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-11
277.51,277.74,274.06,274.71,217121,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-12
273.13,276.59,270.81,273.02,504624,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-15
274.29,276.91,270.29,273.19,609440,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-16
272.86,274.86,271.42,272.46,353738,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-17
272.2,275.9,270.68,274.69,454729,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-18
276.06,277.0,271.35,275.13,1344090,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-19
273.88,276.86,273.68,276.16,497102,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-22
277.0,280.8,275.01,276.01,427286,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-23
276.52,280.97,276.41,277.51,600774,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-24
278.92,281.1,270.2,271.25,699844,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-25
273.3,279.35,273.25,278.77,369063,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-26
281.38,282.24,278.81,279.53,308332,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-29
279.64,288.11,279.64,287.91,426066,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-09-30
284.54,291.52,283.74,286.01,468606,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-01
285.58,287.12,281.41,282.22,378548,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-02
283.34,286.37,279.0,284.24,387437,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-03
285.96,290.67,285.7,288.49,335505,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-06
289.57,291.34,284.18,285.38,442824,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-07
286.74,290.83,285.36,290.83,264974,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-08
290.83,291.49,284.71,286.14,333624,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-09
286.13,287.22,281.3,282.99,421877,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-10
283.51,288.23,283.16,287.9,334460,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-13
288.21,296.03,284.02,291.94,642907,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-14
293.0,295.49,278.64,284.96,562853,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-15
286.65,287.56,282.5,282.66,354361,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-16
280.16,283.4,277.01,280.02,359635,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-17
281.81,287.04,281.81,285.77,320459,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-20
287.42,291.56,287.14,287.53,277903,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-21
288.0,288.05,282.14,283.64,350261,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-22
283.58,291.96,283.58,290.09,382161,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-23
293.28,301.74,290.69,299.91,525247,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-10-24
304.0,309.0,299.19,301.69,562900,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-10-27
300.42,304.51,298.09,299.14,402700,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-10-28
300.0,301.24,296.3,298.42,549400,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-10-29
315.0,330.0,310.0,319.07,981500,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-10-30
316.18,323.34,311.85,322.02,788400,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-10-31
322.41,323.12,312.18,317.54,651000,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-03
312.55,318.2,311.0,315.9,383300,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-04
313.45,314.5,305.28,306.68,525500,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-05
307.12,308.22,301.29,305.43,434600,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-06
303.86,310.8,299.07,309.56,595400,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-07
311.17,319.79,310.97,318.66,708100,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-10
317.57,327.98,315.38,324.19,725400,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-11
321.45,325.76,317.77,317.89,471100,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-12
320.0,321.04,310.06,312.67,431403,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-13
309.33,317.2499,305.295,313.97,340418,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-14
314.0,314.655,308.34,309.74,321002,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-17
310.32,312.37,305.3692,309.16,308895,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-18
307.0,311.05,304.8,309.74,312940,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-19
315.44,319.9,301.32,301.83,533410,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-20
301.26,308.33,295.8701,305.49,516501,0.0,0.0,HII,"Huntington Ingalls Industries, Inc.",Industrials,Aerospace & Defense,2025-11-21
