Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1129.43,1147.66,1126.4,1137.69,3256682,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-06
1139.18,1164.0,1138.0,1155.41,4352394,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-07
1161.62,1162.29,1139.2,1144.43,3760872,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-08
1147.1,1151.0,1133.22,1140.22,2569633,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-09
1124.26,1130.0,1102.93,1110.0,6479079,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-12
1114.46,1147.88,1106.3,1138.44,3997869,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-13
1129.6,1152.9,1128.4,1150.99,3910147,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-14
1147.74,1187.8,1147.65,1177.98,4464041,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-15
1193.14,1196.5,1179.39,1191.53,4698353,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-16
1173.58,1191.64,1171.71,1191.64,2853415,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-19
1186.79,1193.0,1179.02,1192.02,2133066,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-20
1186.5,1211.22,1186.5,1194.63,2976610,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-21
1192.4,1198.75,1187.21,1187.97,1861588,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-22
1184.0,1191.45,1179.44,1185.39,2186483,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-23
1195.33,1211.77,1193.09,1211.57,2920469,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-27
1210.27,1215.91,1206.02,1208.55,1855850,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-28
1208.0,1209.0,1176.28,1184.86,3303079,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-29
1198.33,1211.81,1180.92,1207.23,4696756,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-05-30
1201.2,1219.4,1196.25,1218.98,2294216,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-02
1219.87,1229.57,1211.18,1217.94,2363762,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-03
1220.73,1242.56,1219.88,1239.66,2359381,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-04
1240.6,1262.81,1237.29,1250.52,2821797,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-05
1259.41,1260.0,1235.55,1241.47,2556956,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-06
1238.88,1238.88,1221.57,1224.46,2403117,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-09
1227.52,1227.52,1180.61,1203.62,4454447,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-10
1202.6,1228.29,1196.01,1219.88,2382280,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-11
1222.59,1230.0,1211.96,1215.03,2084602,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-12
1206.59,1220.62,1201.89,1212.15,2210253,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-13
1212.2,1226.25,1212.2,1225.35,2112797,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-16
1219.95,1232.36,1216.09,1220.67,1892126,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-17
1229.99,1242.0,1220.5,1222.29,2281047,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-18
1234.45,1248.5,1224.35,1231.41,5348193,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-20
1238.03,1254.84,1215.01,1253.54,2667318,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-23
1260.54,1282.57,1255.0,1279.11,2663307,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-24
1286.84,1298.0,1273.81,1275.25,2146510,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-25
1280.0,1307.34,1280.0,1306.67,2605870,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-26
1306.88,1331.34,1301.0,1323.12,4070857,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-27
1331.0,1341.15,1321.21,1339.13,3282908,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-06-30
1338.23,1338.77,1282.22,1293.6,4993567,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-01
1296.96,1299.95,1271.59,1284.86,3048801,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-02
1292.0,1302.26,1279.76,1297.18,2006225,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-03
1295.0,1295.0,1276.02,1289.62,2273737,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-07
1290.9,1293.25,1260.0,1275.31,3292525,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-08
1273.99,1288.29,1266.24,1288.28,2384477,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-09
1285.5,1289.6,1246.01,1250.59,4236494,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-10
1259.79,1261.0,1231.3,1245.11,3957150,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-11
1244.91,1270.49,1240.0,1261.95,2781048,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-14
1262.0,1271.22,1243.24,1260.27,2801731,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-15
1261.71,1271.0,1249.82,1250.31,3227022,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-16
1253.0,1277.5,1244.8,1274.17,6469877,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-17
1241.96,1246.5,1201.01,1209.24,10693306,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-18
1206.0,1237.1,1198.0,1233.27,5627591,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-21
1230.38,1232.37,1187.5,1190.08,5062970,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-22
1189.81,1192.62,1173.6,1176.78,4504264,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-23
1177.8,1183.5,1162.66,1180.76,3845570,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-24
1178.42,1187.32,1174.38,1180.49,2629260,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-25
1181.2,1197.79,1168.53,1174.6,3446958,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-28
1179.0,1179.6,1163.29,1168.74,2752489,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-29
1168.55,1184.85,1166.1,1184.2,2922731,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-30
1184.8,1190.0,1157.74,1159.4,3712949,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-07-31
1163.01,1178.51,1152.85,1158.6,3890950,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-01
1167.65,1177.0,1162.62,1170.99,2244702,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-04
1171.0,1171.71,1144.71,1147.87,2660735,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-05
1153.52,1181.38,1151.87,1178.48,3362161,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-06
1181.76,1191.22,1168.2,1180.37,2628321,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-07
1183.19,1214.11,1180.37,1211.64,3816689,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-08
1214.01,1223.07,1201.93,1218.31,2455648,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-11
1225.0,1231.99,1206.51,1225.28,2282627,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-12
1234.0,1237.12,1203.0,1204.44,2762355,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-13
1209.89,1244.09,1207.03,1230.56,3904668,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-14
1234.04,1246.94,1227.88,1238.95,2767804,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-15
1235.63,1251.16,1235.45,1245.09,2111087,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-18
1240.2,1241.0,1192.79,1214.15,3707731,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-19
1218.0,1223.0,1193.31,1213.86,2434398,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-20
1211.43,1221.4,1197.64,1206.21,2047178,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-21
1208.88,1213.62,1198.23,1204.65,3128133,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-22
1201.65,1233.8,1199.0,1218.07,2812036,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-25
1220.21,1231.5,1212.2,1226.09,1985714,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-26
1223.61,1229.21,1213.0,1223.5,1664526,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-27
1222.79,1237.89,1214.27,1231.45,1950336,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-28
1227.97,1228.79,1201.15,1208.25,3209817,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-08-29
1197.0,1215.4,1182.8,1214.11,2303269,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-02
1205.14,1227.0,1203.38,1226.18,2471495,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-03
1223.2,1257.48,1223.09,1257.48,3023506,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-04
1260.0,1267.1,1239.02,1243.82,2379673,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-05
1248.54,1252.04,1232.0,1244.76,1915053,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-08
1246.67,1265.72,1246.67,1263.25,2219655,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-09
1263.97,1267.0,1246.36,1247.71,2701015,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-10
1251.0,1253.44,1192.0,1203.5,5682286,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-11
1203.06,1211.78,1182.4,1188.44,3784944,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-12
1188.4,1207.24,1173.21,1202.26,2909277,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-15
1205.64,1209.0,1197.28,1200.51,2404686,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-16
1221.02,1233.93,1206.6,1228.5,3459796,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-17
1220.82,1233.0,1205.5,1207.78,3169105,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-18
1218.62,1229.95,1208.1,1226.97,4947590,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-19
1221.9,1229.76,1214.24,1227.37,2546814,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-22
1227.33,1227.79,1208.47,1218.47,2499146,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-23
1218.61,1221.5,1194.2,1203.95,2773127,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-24
1203.09,1216.84,1191.51,1208.24,1997783,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-25
1205.42,1214.0,1200.0,1210.61,1944957,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-26
1205.0,1224.49,1187.54,1206.41,3033174,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-29
1206.41,1208.5,1178.0,1198.92,3830304,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-09-30
1175.49,1179.14,1163.21,1170.9,4110221,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-01
1161.5,1163.33,1134.0,1162.53,4685467,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-02
1165.0,1168.0,1143.22,1153.32,3137365,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-03
1160.37,1163.58,1145.45,1163.31,2968596,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-06
1177.79,1201.36,1177.46,1191.06,3309094,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-07
1197.11,1217.39,1192.0,1214.25,2851353,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-08
1214.25,1237.5,1211.82,1231.07,2824077,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-09
1229.0,1247.0,1219.1,1220.08,4279776,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-10
1221.35,1231.12,1206.81,1219.03,2460783,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-13
1214.75,1224.29,1203.1,1215.35,2362446,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-14
1213.01,1219.62,1201.61,1203.29,2025194,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-15
1212.15,1216.71,1176.0,1183.59,2832619,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-16
1183.6,1203.12,1178.95,1199.36,2957101,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-17
1207.88,1247.76,1206.9,1238.56,3986235,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-20
1242.83,1248.6,1231.76,1241.35,6508234,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-21
1142.9,1157.6,1112.51,1116.37,14789025,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-22
1126.9,1127.83,1099.73,1113.59,6849722,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-23
1111.0,1114.51,1094.41,1094.69,6039450,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2025-10-24
1100.67,1102.28,1087.3,1094.56,4691100,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-10-27
1094.0,1116.98,1093.01,1102.5,4020900,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-10-28
1099.84,1108.55,1096.0,1100.41,3399500,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-10-29
1094.4,1106.16,1088.11,1089.0,4158100,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-10-30
1105.39,1134.88,1101.98,1118.86,6866500,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-10-31
1133.24,1133.5,1075.15,1100.09,5863400,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-03
1099.99,1104.6,1086.68,1092.96,3871800,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-04
1085.0,1100.85,1073.37,1098.46,3553900,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-05
1094.58,1103.7,1085.13,1097.02,3653200,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-06
1094.18,1108.22,1087.5,1103.66,4412500,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-07
1106.72,1128.2,1104.05,1120.07,3692900,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-10
1117.6,1139.22,1112.8,1136.44,2796600,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-11
1138.17,1164.34,1128.26,1157.5,3915300,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-12
115.85,116.733,114.569,115.423,40143590,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-13
114.273,114.273,110.721,111.217,47607030,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-14
110.75,111.85,109.55,110.29,26082730,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-17
110.29,115.25,109.2,114.09,43439865,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-18
113.0,113.34,108.61,110.0,31867989,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-19
111.0,111.1,105.39,105.67,36918526,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-20
105.13,106.53,103.81,104.31,41232667,0.0,0.0,NFLX,"Netflix, Inc.",Communication Services,Entertainment,2025-11-21
