Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1105.2,1119.2,1078.3,1087.6,154578,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-17
1080.3,1096.47,1072.0,1079.74,135120,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-18
1081.81,1094.15,1068.89,1084.21,314484,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-20
1099.0,1099.0,1040.62,1050.0,179236,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-23
1031.39,1069.36,1021.37,1059.94,187685,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-24
1064.03,1064.03,1030.01,1036.28,123987,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-25
1036.82,1084.94,1036.2,1075.45,161064,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-26
1071.0,1074.54,1042.18,1055.44,209758,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-27
1059.56,1062.77,1046.47,1056.39,142665,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-06-30
1055.16,1076.24,1039.55,1068.68,127807,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-01
1071.91,1079.0,1048.91,1071.95,104279,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-02
1080.25,1080.47,1063.66,1075.97,56403,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-03
1063.98,1065.87,1025.35,1033.92,117106,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-07
1032.99,1062.19,1031.05,1046.47,144435,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-08
1051.92,1054.03,1030.91,1047.55,89811,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-09
1040.95,1051.18,1030.27,1051.03,126594,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-10
1044.34,1063.87,1044.08,1046.78,109704,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-11
1035.01,1040.89,1023.88,1037.65,134819,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-14
1040.15,1040.15,981.2,982.65,174639,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-15
981.69,992.94,958.75,986.66,194914,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-16
980.3,1006.98,979.32,992.22,127948,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-17
1008.3,1011.98,995.39,997.11,137929,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-18
1001.82,1004.71,956.73,969.96,146679,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-21
975.0,975.0,930.21,937.37,253957,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-22
937.8,941.65,916.72,931.28,217023,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-23
926.54,973.04,907.82,969.44,316813,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-24
965.87,981.62,950.19,979.29,182959,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-25
990.2,1001.48,964.19,976.57,140778,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-28
978.62,996.03,959.0,993.62,129171,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-29
991.97,997.69,978.73,986.09,150477,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-30
978.3,987.2,961.5,968.13,159943,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-07-31
954.9,954.9,932.64,934.8,95322,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-01
935.76,959.08,935.76,952.04,129987,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-04
953.1,965.94,939.96,958.81,130350,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-05
969.5,969.5,947.0,950.62,128134,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-06
958.33,961.0,863.61,867.46,300884,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-07
878.7,879.63,857.53,862.1,160200,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-08
865.78,879.36,851.48,854.83,129038,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-11
852.27,865.84,847.58,856.81,119854,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-12
855.0,883.75,845.56,882.39,155711,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-13
877.58,926.31,870.0,912.55,200836,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-14
912.23,912.62,877.84,882.15,185820,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-15
879.8,897.07,870.89,892.05,124294,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-18
890.0,902.18,886.26,902.18,100523,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-19
903.0,908.12,892.22,894.77,104087,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-20
891.41,896.26,873.32,880.28,130844,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-21
883.89,919.91,881.76,911.63,104211,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-22
914.3,915.1,900.0,900.64,105215,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-25
897.76,911.61,888.84,911.04,238768,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-26
902.64,920.52,902.64,908.7,108695,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-27
911.07,929.23,905.48,921.89,143242,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-28
921.02,938.85,921.02,933.48,106696,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-08-29
931.24,972.74,931.24,942.32,170555,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-02
934.34,934.34,909.38,909.48,105641,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-03
901.56,928.93,901.37,928.93,90339,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-04
915.55,925.16,889.05,889.19,137734,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-05
902.45,917.28,895.74,912.58,142403,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-08
912.58,920.93,899.9,900.12,107509,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-09
908.17,937.64,908.17,937.63,92750,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-10
928.25,941.96,925.82,938.99,95737,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-11
947.78,955.99,933.82,937.17,108964,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-12
942.36,954.93,913.36,923.52,115475,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-15
926.53,944.14,926.38,935.67,109564,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-16
930.38,943.33,913.0,913.0,150329,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-17
915.77,931.83,911.82,913.27,128952,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-18
908.95,912.36,869.69,875.1,426880,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-19
868.43,886.2,860.03,876.96,153496,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-22
877.8,937.0,877.8,931.28,219449,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-23
946.01,960.97,934.3,935.0,130910,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-24
934.83,936.79,918.73,925.57,98685,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-25
926.45,962.68,926.45,954.28,127516,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-26
945.93,945.93,917.99,920.64,95326,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-29
909.93,937.46,905.67,933.64,122110,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-09-30
928.23,963.31,926.62,957.98,132867,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-01
957.82,975.8,954.02,967.74,122507,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-02
968.05,980.0,943.92,945.89,115028,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-03
954.02,983.23,947.17,975.4,135827,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-06
975.4,975.4,947.27,959.61,81874,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-07
965.91,965.91,930.0,952.92,121351,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-08
950.72,962.21,906.25,909.79,124154,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-09
900.0,911.26,880.0,889.25,137234,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-10
897.62,911.25,890.13,892.23,105764,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-13
874.3,920.7,862.53,907.52,138564,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-14
915.0,943.44,915.0,926.75,146869,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-15
926.54,944.84,919.32,938.18,155378,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-16
931.26,940.14,918.54,938.98,140206,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-17
948.59,953.25,932.96,934.46,128122,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-20
929.86,949.92,928.63,928.63,94478,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-21
930.88,937.02,909.82,925.86,141381,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-22
957.35,957.35,935.7,937.64,75511,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-23
945.0,952.26,928.33,928.63,72861,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas Exploration & Production,2025-10-24
936.62,941.36,922.09,929.4,65200,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-10-27
927.0,929.63,913.06,915.01,78600,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-10-28
915.0,940.69,911.19,924.4,95600,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-10-29
925.7,948.75,925.7,928.5,110300,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-10-30
925.91,950.0,925.91,943.38,167100,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-10-31
943.0,943.41,916.34,924.66,104800,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-03
915.0,923.7,900.02,914.43,88800,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-04
907.45,936.76,907.08,919.05,94000,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-05
917.0,1048.88,917.0,1011.13,325000,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-06
1019.93,1019.93,937.64,981.69,173800,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-07
985.69,1000.0,960.0,993.86,98800,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-10
998.41,1006.81,985.1,989.19,68600,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-11
980.91,1009.72,980.91,1006.4,124300,0.0,0.0,TPL,Texas Pacific Land Corporation,Energy,Oil & Gas E&P,2025-11-12
