Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
223.45,227.39,223.26,227.24,2302371,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-15
227.55,231.9,226.8,231.39,2422470,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-16
231.76,232.85,230.85,231.84,1207987,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-19
231.39,232.43,230.01,230.81,1479070,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-20
230.24,232.14,228.85,229.01,1653394,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-21
228.79,229.99,226.02,228.47,1664406,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-22
228.33,230.45,226.93,229.33,1514191,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-23
229.79,231.83,228.59,231.53,1314373,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-27
230.54,231.9,229.2,229.52,1134687,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-28
229.0,231.62,228.21,231.49,994136,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-29
231.51,234.42,228.13,233.66,3744300,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-05-30
232.05,234.81,230.4,234.76,1425634,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-02
234.45,235.78,231.5,234.86,1940315,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-03
234.99,235.38,232.26,232.32,1337030,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-04
232.95,233.5,227.33,228.86,1764441,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-05
229.98,231.36,229.3,230.01,1059969,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-06
228.84,229.04,219.23,222.52,2528473,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-09
222.57,222.57,217.19,218.12,2930613,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-10
217.09,218.44,213.72,217.29,2938295,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-11
217.69,219.43,216.13,219.4,2135131,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-12
218.72,219.69,216.92,217.38,1574516,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-13
218.11,219.21,216.07,216.63,2624856,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-16
217.0,217.0,215.2,216.03,3220523,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-17
216.16,216.52,213.81,214.32,2510958,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-18
214.72,218.31,214.38,216.21,4678795,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-20
216.81,219.16,214.81,219.11,1964140,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-23
219.19,220.32,215.34,219.67,1576224,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-24
218.99,219.36,216.11,216.31,1743219,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-25
216.33,217.28,215.03,216.02,2186581,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-26
216.19,218.98,216.12,216.97,2378676,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-27
216.3,219.33,215.16,218.64,2394510,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-06-30
218.62,219.71,216.21,217.83,2333238,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-01
216.44,217.07,210.5,212.72,3994317,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-02
213.67,215.21,212.21,215.08,1711837,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-03
214.82,215.51,212.24,213.16,2758950,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-07
211.61,215.08,211.35,213.17,2124360,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-08
212.84,214.33,212.04,214.17,1852742,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-09
213.76,215.24,212.63,214.71,2234049,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-10
213.79,214.22,211.38,211.74,2234454,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-11
211.74,214.04,211.12,213.57,2409195,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-14
212.78,213.61,210.85,210.9,2968275,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-15
215.6,215.6,209.59,211.98,3331101,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-16
214.99,216.32,209.25,211.04,3589738,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-17
211.06,213.16,210.82,212.28,3524092,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-18
211.55,213.77,209.84,210.01,2181029,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-21
210.99,212.9,209.3,210.3,1780000,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-22
211.09,213.0,208.77,209.8,2414570,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-23
208.72,210.69,208.07,208.32,2767721,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-24
209.15,211.21,209.08,210.4,2292713,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-25
209.46,209.69,205.89,206.27,2483256,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-28
205.84,206.28,201.51,202.92,4765167,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-29
202.78,203.35,199.57,200.56,3081154,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-30
199.0,201.06,198.45,199.2,3006613,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-07-31
199.97,200.0,196.27,197.78,3514413,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-01
198.9,199.22,197.35,199.08,2338263,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-04
199.48,201.19,198.96,200.5,2555136,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-05
200.84,204.49,200.64,203.9,3756577,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-06
205.02,205.02,201.74,203.31,3026763,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-07
203.68,204.69,202.15,203.67,2219215,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-08
203.53,204.66,202.22,203.35,2724499,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-11
203.68,205.1,202.44,204.41,2469683,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-12
205.17,210.11,204.41,209.35,2069541,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-13
209.4,209.87,206.24,206.99,1677118,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-14
207.89,209.28,207.09,207.21,1767649,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-15
206.75,208.31,206.71,207.65,1731957,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-18
208.08,211.84,208.08,210.93,1480562,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-19
212.0,213.8,210.76,211.21,1886821,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-20
210.45,211.38,209.67,211.11,1503654,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-21
212.07,212.65,210.11,210.55,1467085,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-22
210.38,211.28,206.97,207.01,1370677,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-25
206.66,206.93,205.27,206.42,2050465,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-26
206.61,207.64,205.92,206.37,1383621,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-27
206.2,207.01,204.29,206.44,2190301,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-28
206.73,207.53,205.32,205.81,2404947,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-08-29
205.65,207.19,204.51,205.44,2892566,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-02
204.88,205.72,204.12,205.27,1244048,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-03
205.73,206.96,204.8,206.11,2683770,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-04
205.77,207.08,203.16,203.74,1516950,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-05
202.77,203.68,201.03,203.46,1833487,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-08
202.48,203.58,198.06,201.88,2193938,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-09
201.03,201.48,198.09,198.77,2529215,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-10
198.93,203.47,198.39,203.46,2998908,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-11
202.63,204.35,202.43,202.93,2652548,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-12
203.06,203.72,197.31,198.11,2122669,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-15
197.04,197.8,196.17,196.83,2162659,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-16
197.4,199.87,197.07,197.4,1734332,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-17
196.48,198.44,195.01,196.15,1455511,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-18
197.12,197.94,196.07,196.78,3629997,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-19
196.87,197.48,195.83,197.04,2355907,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-22
197.23,198.37,195.63,197.46,2739129,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-23
196.64,201.08,196.3,199.66,2831265,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-24
200.77,201.72,197.33,197.97,2324498,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-25
199.68,200.92,198.53,199.56,1694879,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-26
199.26,200.28,198.16,200.23,2265258,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-29
199.44,201.85,199.38,201.53,2490675,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-09-30
200.64,201.87,200.24,201.29,2927305,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-01
199.03,201.6,197.81,199.57,1996594,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-02
199.24,202.12,199.24,201.14,2291213,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-03
201.11,201.78,199.78,201.34,1491107,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-06
202.2,204.0,201.36,203.84,1829681,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-07
204.22,205.03,203.05,204.75,2656114,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-08
207.0,207.5,204.57,206.0,3193306,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-09
207.29,207.82,205.74,207.02,2840988,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-10
205.51,207.0,203.76,205.36,2659994,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-13
205.77,207.28,204.51,207.02,2012977,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-14
205.29,206.04,201.12,203.85,3115710,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-15
193.95,196.5,185.12,186.48,8749716,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-16
186.82,191.1,186.0,189.59,5808119,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-17
189.9,191.05,187.65,189.91,2899624,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-20
189.25,191.07,188.12,188.95,2751731,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-21
189.07,189.99,187.6,189.31,2740028,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-22
189.33,189.52,187.12,188.08,2447560,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-23
188.15,188.53,186.42,186.55,2119492,0.0,0.0,MMC,Marsh McLennan,Financials,Insurance Brokers,2025-10-24
186.87,188.39,185.75,187.62,2679200,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-10-27
187.0,187.62,182.73,182.82,2990100,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-10-28
180.99,182.8,179.26,179.99,3850800,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-10-29
180.72,181.48,178.31,178.67,4477800,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-10-30
177.9,179.3,176.1,178.15,4252200,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-10-31
175.95,178.06,174.18,177.13,4468100,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-03
178.1,180.55,177.67,180.5,3336400,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-04
180.93,182.09,178.35,178.4,2548500,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-05
177.03,179.0,175.88,176.58,2693400,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-06
176.57,180.57,175.62,180.05,2902700,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-07
178.86,179.88,176.85,178.12,2142900,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-10
178.99,182.12,178.14,181.92,2719400,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-11
181.47,183.33,181.07,182.79,1901000,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-12
182.89,184.326,182.54,183.85,2381939,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-13
184.58,185.33,181.23,182.81,2857812,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-14
183.42,183.685,180.62,180.87,3202243,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-17
181.69,181.84,179.47,180.25,2729046,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-18
180.54,180.755,176.66,177.13,2258590,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-19
177.56,179.55,176.64,178.95,3835572,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-20
180.04,182.32,179.23,180.92,3230813,0.0,0.0,MMC,"Marsh & McLennan Companies, Inc.",Financial Services,Insurance Brokers,2025-11-21
