Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
169.74,171.08,168.86,168.96,3106376,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-06
168.88,170.51,168.78,169.68,2663418,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-07
170.12,170.89,168.03,168.03,1982568,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-08
167.9,169.56,167.02,168.03,2484987,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-11
167.45,167.45,162.18,164.79,2506861,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-12
165.26,165.51,161.27,163.04,3029078,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-13
163.54,164.36,161.74,161.88,1702718,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-14
162.07,163.33,161.26,162.9,2490272,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-15
163.27,164.41,162.0,162.41,1671139,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-18
162.41,163.61,162.29,163.57,1691975,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-19
164.46,167.32,164.46,165.99,2127759,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-20
165.62,167.8,165.43,166.94,2285266,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-21
167.86,168.47,163.97,164.43,2798525,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-22
164.53,165.99,164.48,164.9,1333004,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-25
165.0,166.6,164.1,165.84,3632078,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-26
166.25,168.15,166.07,167.75,1794418,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-27
167.43,168.5,166.66,167.4,2114931,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-28
167.5,168.56,167.29,168.28,1689723,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-08-29
168.09,169.27,166.98,167.74,2666944,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-02
167.48,169.47,167.14,167.43,2090906,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-03
168.25,168.91,166.17,167.68,2160964,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-04
168.36,168.59,164.33,167.82,2700832,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-05
167.81,170.99,166.96,169.36,2679695,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-08
169.02,169.62,168.16,168.85,2136711,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-09
168.84,170.49,168.01,168.09,2045258,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-10
168.23,169.22,167.53,168.47,1816870,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-11
168.43,169.66,168.07,169.13,1981765,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-12
169.3,170.41,168.58,168.92,2074538,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-15
169.01,169.15,164.93,165.21,2715677,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-16
165.33,167.0,164.33,165.91,3769261,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-17
166.2,167.72,166.1,166.53,3695699,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-18
166.77,168.2,164.88,165.19,20205363,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-19
165.45,167.74,164.54,167.42,3535202,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-22
168.47,172.71,167.88,172.55,3126426,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-23
172.51,173.22,170.81,170.97,3678770,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-24
171.46,172.69,170.89,171.7,2776271,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-25
172.49,175.1,172.36,174.9,3167668,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-26
175.0,177.23,174.24,176.2,3427160,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-29
176.52,178.54,176.52,178.14,4692305,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-09-30
178.37,180.4,177.94,179.38,3106564,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-01
178.92,179.36,174.89,175.5,3059086,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-02
175.38,176.6,175.0,175.04,2001403,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-03
174.04,175.44,173.15,174.14,1932406,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-06
173.86,174.0,171.79,173.0,2241604,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-07
172.47,172.8,168.88,169.14,3117009,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-08
169.59,170.07,166.48,167.27,2420393,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-09
167.02,167.96,165.52,165.94,2538204,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-10
165.56,166.89,163.75,166.85,2155614,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-13
166.88,169.48,166.88,169.34,3481597,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-14
169.0,173.36,168.83,172.34,2862548,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-15
173.58,173.72,171.25,172.08,2631166,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-16
172.64,175.66,172.5,175.09,3152414,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-17
176.33,177.94,175.07,177.71,1901919,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-20
178.43,178.63,173.12,175.12,3450568,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-21
175.86,176.6,174.72,175.94,1571846,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-22
176.45,177.26,174.9,176.06,1832426,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-23
176.79,179.62,176.35,177.94,1893717,0.0,0.0,WELL,Welltower,Real Estate,Health Care REITs,2025-10-24
177.64,182.16,176.84,181.9,3371300,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-10-27
188.79,188.79,176.86,179.0,5371100,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-10-28
178.34,182.83,174.23,176.27,4807100,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-10-29
177.08,180.81,176.76,180.18,2802000,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-10-30
178.78,181.13,177.5,180.34,4039900,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-10-31
179.08,182.06,178.54,181.61,2926400,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-03
182.6,184.18,180.27,183.63,2578100,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-04
185.3,187.39,184.47,185.63,3129600,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-05
186.36,188.2,184.7,187.03,3826900,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-06
187.3,189.94,185.51,189.51,3319400,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-07
189.65,192.12,189.0,191.06,3429100,0.74,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-10
191.41,192.79,189.72,192.31,2139400,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-11
191.75,192.81,191.02,191.64,3879400,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-12
192.14,192.6075,190.11,191.07,3181933,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-13
192.45,194.83,191.53,193.82,2794341,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-14
194.64,197.43,194.22,197.27,5517149,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-17
197.99,200.64,197.37,198.29,3990304,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-18
197.2,199.65,196.26,196.9,2842121,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-19
198.19,201.42,197.07,197.58,5023235,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-20
197.78,200.25,194.6439,199.93,4471890,0.0,0.0,WELL,Welltower Inc.,Real Estate,REIT - Healthcare Facilities,2025-11-21
