Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
182.94,185.7,182.0,184.41,2088798,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-19
184.54,185.74,180.46,180.54,2950556,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-20
179.73,190.41,179.21,190.22,3483823,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-21
188.65,192.14,188.45,191.3,2919594,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-24
190.29,195.67,188.92,194.84,2545049,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-25
198.3,199.58,194.57,196.96,3547951,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-26
210.15,217.13,207.37,212.14,7872157,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-27
212.5,219.5,211.21,219.34,5161042,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-28
215.34,218.87,215.01,216.46,3786144,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-10-31
218.63,219.47,216.71,218.5,2717516,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-01
217.6,221.7,213.93,214.54,3150919,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-02
211.54,221.79,211.36,219.26,3570445,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-03
224.02,229.73,223.6,227.85,4973749,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-04
228.0,229.13,222.67,228.61,3405597,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-07
228.61,232.63,226.67,229.81,3676620,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-08
226.07,229.14,225.06,225.54,6248278,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-09
232.22,232.59,226.33,232.45,4590846,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-10
233.0,238.4,232.0,236.49,3585442,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-11
236.0,239.85,234.5,236.5,3217733,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-14
237.1,239.4,232.74,234.59,3371100,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-15
234.0,234.66,230.84,232.42,3061954,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-16
227.75,230.53,225.51,230.44,3257638,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-17
230.85,231.84,227.63,231.43,2868714,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-18
231.55,233.67,228.27,232.17,2522619,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-21
234.0,237.48,233.36,237.26,2523669,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-22
237.63,239.63,235.61,236.92,2311283,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-23
237.0,237.49,235.19,235.7,1034795,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-25
233.94,234.96,231.57,232.3,2862337,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-28
233.3,235.73,231.55,235.12,2277925,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-29
235.9,236.76,230.79,236.41,3849956,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-11-30
236.9,237.0,231.94,235.69,2504686,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-01
233.89,238.47,233.59,236.13,2218271,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-02
234.8,235.91,232.26,232.57,2064513,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-05
232.59,233.05,225.56,228.29,3633800,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-06
227.0,229.84,225.78,228.98,3044194,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-07
230.91,232.5,229.54,230.92,2189369,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-08
232.0,232.81,227.19,227.29,2256976,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-09
227.55,233.4,227.02,233.06,2709227,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-12
237.82,237.92,232.13,235.49,2945191,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-13
236.06,238.22,233.12,234.48,3513780,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-14
232.16,232.93,227.72,230.66,2953761,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-15
228.63,233.22,228.05,232.72,7610743,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-16
233.9,236.93,230.93,232.29,2622367,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-19
232.44,235.72,231.86,235.14,2649895,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-20
237.66,241.91,237.66,241.73,4143626,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-21
240.15,240.8,233.04,237.54,3129995,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-22
236.95,240.54,236.5,239.87,1960066,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-23
240.69,245.05,239.72,243.14,3381464,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-27
243.14,243.82,238.28,239.38,2269966,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-28
241.21,241.61,238.27,240.2,1652542,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-29
239.39,240.16,237.7,239.56,1521214,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2022-12-30
240.68,240.68,236.2,238.88,2651884,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-03
240.0,242.13,238.55,241.36,2387868,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-04
240.53,241.54,237.56,240.28,2355923,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-05
242.89,249.91,242.24,248.86,3945070,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-06
249.01,250.97,246.0,246.62,3417307,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-09
246.95,250.84,246.45,250.51,3011934,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-10
251.49,251.89,247.12,250.73,2402410,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-11
252.0,257.38,251.01,255.07,3881458,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-12
256.8,258.58,255.23,258.46,3067830,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-13
258.86,260.5,255.94,256.26,4100061,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-17
257.28,258.91,252.07,252.82,3361371,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-18
250.48,251.25,244.3,245.75,4800201,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-19
246.87,249.92,244.76,249.71,2964106,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-20
250.75,253.68,249.27,252.7,2610238,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-23
252.88,259.05,249.75,257.61,3505069,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-24
254.53,259.18,254.32,258.44,2424912,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-25
260.0,262.26,256.89,262.12,2677234,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-26
262.46,266.04,262.12,264.54,2782988,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-27
263.34,265.0,261.31,261.5,3426868,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-30
257.0,257.39,246.41,252.29,10992111,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-01-31
251.75,252.7,245.31,249.54,6022012,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-01
249.33,249.53,241.8,244.9,6130329,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-02
244.0,250.95,243.13,247.76,4134653,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-03
248.11,252.14,248.0,251.42,3528766,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-06
250.55,252.0,245.35,249.66,3467883,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-07
248.1,251.56,247.08,248.87,2300252,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-08
250.0,251.97,245.48,246.28,2464903,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-09
246.28,248.63,244.64,247.67,2820453,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-10
243.5,248.38,242.65,248.15,3068116,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-13
247.01,247.31,241.65,244.36,2512857,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-14
244.2,248.77,243.22,248.7,2399236,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-15
246.5,248.53,244.52,246.52,1934871,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-16
247.86,250.86,245.63,247.79,3759290,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-17
244.5,248.0,239.75,240.71,3105908,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-21
241.19,242.23,236.42,237.89,3145185,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-22
240.67,240.83,235.6,237.95,3218961,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-23
235.23,236.69,233.02,236.17,2105656,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-24
239.1,241.25,238.72,239.98,1721039,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-27
240.94,241.1,238.71,239.55,2647745,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-02-28
242.01,249.7,241.57,248.67,4117683,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-01
246.51,252.49,246.13,252.18,2678457,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-02
252.39,255.4,249.91,255.31,2314730,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-03
255.65,255.7,251.58,253.98,2317075,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-06
254.05,254.75,245.95,246.14,3018405,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-07
247.99,251.11,246.75,248.72,2068605,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-08
248.95,250.13,240.6,240.96,2518845,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-09
236.31,238.13,225.8,227.01,5767526,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-10
222.58,228.33,221.54,224.7,4885063,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-13
228.99,229.59,222.2,225.67,3754946,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-14
219.4,221.18,212.57,217.26,5471675,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-15
215.67,219.81,213.32,218.71,3555109,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-16
217.4,217.4,211.43,215.01,7203047,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-17
217.35,221.87,216.48,220.31,3464160,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-20
224.06,226.0,223.61,224.92,3074835,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-21
225.17,226.59,219.86,219.95,2930156,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-22
220.51,225.3,217.6,219.44,2957536,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-23
216.85,217.43,213.14,217.01,2977746,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-24
214.93,218.96,213.92,218.0,3166036,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-27
218.15,220.56,217.71,220.16,1801975,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-28
222.74,223.22,221.5,223.0,1857436,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-29
225.05,226.34,223.99,224.54,1921317,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-30
226.38,229.06,224.9,228.84,2746909,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-31
230.01,233.85,228.86,229.87,2242533,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-03
228.9,229.49,216.25,217.45,4282098,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-04
216.2,217.88,211.55,213.53,4265252,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-05
212.67,213.0,208.94,209.17,4180062,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-06
210.22,216.09,209.32,215.53,3838965,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-10
216.17,222.9,216.17,220.6,3882026,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-11
222.15,223.22,219.89,220.5,2385141,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-12
219.94,222.18,216.66,221.67,2909059,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-13
222.99,225.83,221.44,223.68,2246904,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-14
225.01,226.92,224.3,225.24,1751839,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-17
225.56,227.5,224.06,225.2,2567096,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-18
224.8,225.15,222.41,224.65,2066902,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-19
222.42,224.22,220.93,222.27,2826825,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-20
220.67,220.99,217.5,220.27,2712742,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-21
220.53,223.68,220.53,223.43,2790653,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-24
222.36,223.23,218.27,218.63,2505596,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-25
217.73,220.39,216.12,216.19,3254731,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-26
210.48,216.08,204.04,214.33,7711149,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-27
213.24,220.56,213.0,218.8,4669549,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-28
