Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
225.7,226.57,224.04,225.04,3898823,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-06
226.15,230.39,224.58,227.33,4563135,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-07
227.5,230.9,227.38,229.12,4724210,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-08
229.0,229.32,225.17,225.96,4872738,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-11
226.95,232.61,226.46,232.61,7402161,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-12
233.25,235.6,229.33,233.37,6670421,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-13
231.65,233.97,230.86,233.19,5320751,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-14
233.36,236.45,231.43,235.26,6291381,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-15
234.47,235.16,229.11,232.41,8456028,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-18
232.0,232.43,223.75,225.0,9061071,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-19
224.49,226.37,223.6,225.62,5015978,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-20
227.13,227.58,223.71,224.46,6101140,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-21
225.41,233.7,225.24,230.12,8678400,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-22
229.6,230.25,226.6,226.87,4757569,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-25
228.0,234.83,227.98,234.83,7380162,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-26
235.36,236.34,232.4,235.62,4757422,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-27
235.85,237.35,234.5,236.16,4039590,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-28
236.13,238.05,233.17,234.68,5008622,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-08-29
231.28,238.33,230.8,237.38,6339117,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-02
237.06,237.06,230.76,232.38,5998971,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-03
233.01,233.1,229.21,230.75,4093163,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-04
231.8,232.23,225.5,229.61,8203594,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-05
231.7,232.2,228.09,230.95,5954965,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-08
231.01,232.28,228.45,229.52,5510373,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-09
229.6,230.1,226.59,227.52,4949531,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-10
228.0,229.69,219.65,219.99,12010822,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-11
219.89,220.0,215.7,215.94,11094879,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-12
216.25,217.26,214.07,215.75,6896201,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-15
216.86,217.13,213.75,215.02,6330606,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-16
215.59,218.05,213.13,214.63,6019533,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-17
215.23,217.4,213.7,215.66,6414004,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-18
217.73,217.73,213.62,215.65,10513703,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-19
215.17,215.9,211.43,212.09,7467722,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-22
217.12,219.82,214.01,216.34,12760881,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-23
217.56,218.18,214.77,215.1,7354816,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-24
214.87,216.86,211.98,213.53,6649306,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-25
223.36,224.1,219.11,221.26,17281717,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-26
222.36,222.81,215.12,217.08,11290583,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-29
217.1,217.68,212.83,215.83,9289288,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-09-30
214.01,215.63,213.7,215.2,7177980,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-01
215.45,218.86,215.31,217.43,8281070,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-02
216.75,218.83,215.25,216.3,6634085,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-03
217.86,221.8,215.9,219.73,7665295,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-06
220.11,223.95,219.2,221.82,7610613,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-07
222.73,226.19,221.47,225.32,6189701,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-08
225.7,225.7,215.9,216.0,12974796,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-09
217.0,217.9,210.73,210.73,10647882,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-10
212.09,215.8,212.06,215.56,5657285,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-13
213.54,217.94,212.24,214.3,5975722,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-14
215.04,215.93,212.48,214.0,5055634,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-15
214.66,214.96,210.66,211.89,5555177,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-16
210.91,214.68,210.75,212.94,6482738,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-17
215.13,217.38,214.56,216.82,5865087,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-20
217.21,217.7,215.55,217.26,4209532,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-21
216.68,217.4,213.8,216.59,6310337,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-22
216.4,219.3,216.25,217.77,5356227,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-23
219.04,221.74,218.51,221.35,5237520,0.0,0.0,BA,Boeing,Industrials,Aerospace & Defense,2025-10-24
222.78,223.58,221.82,223.0,6084300,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-10-27
224.36,225.56,222.6,223.33,7027200,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-10-28
221.36,221.9,212.5,213.58,20940100,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-10-29
210.01,210.28,200.02,200.08,19417000,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-10-30
201.25,202.6,198.3,201.02,10696600,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-10-31
202.04,205.66,201.58,204.55,8103900,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-03
201.8,202.22,197.57,198.05,8619600,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-04
197.75,198.51,195.31,197.62,9885700,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-05
198.1,201.27,195.45,196.5,7740500,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-06
195.5,195.85,191.49,194.61,7869500,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-07
195.89,196.44,193.19,194.81,7447400,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-10
194.74,196.4,194.35,195.21,5783400,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-11
195.75,196.66,193.8,195.5,8276100,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-12
195.63,196.2,193.11,194.58,6739302,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-13
192.88,197.0251,192.15,194.52,6189760,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-14
194.84,194.84,190.2308,191.81,5877792,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-17
190.0,191.155,187.85,189.63,8195765,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-18
189.21,189.21,183.01,185.7,12550371,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-19
187.74,188.1,178.42,179.38,13706380,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-20
180.56,181.43,176.77,179.7,10133966,0.0,0.0,BA,The Boeing Company,Industrials,Aerospace & Defense,2025-11-21
