Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
174.38,175.75,173.67,174.09,1060573,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-27
173.93,176.48,173.42,176.13,1525225,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-29
176.13,178.58,174.13,177.82,2377768,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-02
177.34,181.82,176.22,179.48,3986597,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-03
178.44,185.0,174.35,177.87,4591594,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-04
177.28,177.33,173.05,174.5,1953513,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-05
175.4,177.02,173.78,174.7,2332272,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-06
174.05,208.03,173.61,193.65,14377144,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-09
193.59,196.82,185.95,187.19,5012355,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-10
178.65,183.21,174.28,177.0,6250738,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-11
175.88,184.52,175.75,183.95,3761748,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-12
183.39,184.43,181.69,183.1,1985580,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-13
182.1,184.02,177.25,178.2,2241293,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-16
177.84,181.56,176.75,177.63,1834510,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-17
175.5,175.5,171.87,172.46,1837939,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-18
171.59,172.44,168.81,168.94,1930419,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-19
169.21,172.04,168.58,170.26,2535399,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-20
169.3,170.21,166.69,169.0,1172883,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-23
169.0,170.49,167.96,170.49,429603,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-24
169.6,172.27,169.0,170.18,992477,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-26
169.57,172.12,169.51,171.76,1066265,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-27
171.62,171.86,167.52,168.67,1771549,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-30
168.77,169.9,167.49,169.35,869929,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-31
171.2,171.28,167.63,168.79,864572,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-02
169.03,170.4,167.95,169.03,932666,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-03
168.44,168.89,165.78,166.74,1387876,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-06
166.7,169.0,165.38,165.52,1303137,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-07
165.0,165.4,159.87,162.22,2833895,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-08
162.2,162.9,156.1,158.2,3028045,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-10
159.17,159.51,156.9,157.28,2731311,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-13
156.61,157.27,154.46,155.31,2179990,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-14
155.31,156.08,150.31,151.75,3584580,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-15
151.0,155.02,150.55,154.02,1973399,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-16
153.47,155.22,152.12,152.87,1879111,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-17
153.0,155.2,152.2,153.57,1744296,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-21
153.6,153.61,150.42,151.12,1563502,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-22
150.52,151.5,148.74,149.89,1837909,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-23
149.38,151.56,147.6,150.71,1501467,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-24
153.28,155.59,152.5,153.72,2291567,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-27
153.73,154.26,149.3,149.73,1539016,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-28
150.3,150.55,148.54,149.23,1217296,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-29
150.24,152.21,149.2,152.14,1669659,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-30
150.0,151.65,147.66,149.25,1977514,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-31
148.0,148.98,146.48,147.79,1766275,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-03
147.53,147.54,143.95,144.74,2189568,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-04
141.0,146.33,140.13,145.92,3897832,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-05
155.25,156.69,150.51,152.34,4131715,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-06
154.06,156.56,153.55,154.93,2395036,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-07
155.46,155.83,153.0,154.47,1614873,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-10
153.8,159.4,153.49,158.26,1890954,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-11
156.37,158.33,155.82,158.08,1382853,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-12
157.75,161.09,157.49,160.81,1632531,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-13
160.0,160.88,157.75,157.88,1450515,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-14
155.99,163.8,154.25,162.99,2976893,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-18
163.2,164.13,160.86,163.9,1391979,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-19
163.7,166.8,163.0,166.1,1527071,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-20
166.51,175.29,166.45,172.86,4115420,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-21
172.45,179.0,171.43,177.84,3230978,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-24
177.84,181.92,177.01,178.65,2733405,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-25
177.53,177.75,170.39,171.29,3221512,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-26
170.74,172.49,169.56,172.34,1464534,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-27
173.79,175.76,171.42,172.71,2540847,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-28
173.0,179.12,173.0,178.5,1790787,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-03
180.95,184.25,176.26,176.38,2605402,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-04
176.33,178.6,175.08,177.03,1186129,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-05
178.57,180.28,176.02,180.01,1015577,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-06
179.78,189.48,179.62,185.06,2806471,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-07
186.92,193.39,185.71,186.36,2902776,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-10
185.99,186.49,179.22,179.54,2256810,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-11
177.01,177.01,170.65,170.94,2591637,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-12
170.59,174.23,170.59,171.94,1543479,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-13
171.59,175.0,170.09,170.22,1357591,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-14
170.0,172.17,168.85,170.49,997919,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-17
170.76,171.7,168.76,169.42,991871,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-18
167.77,168.55,165.65,167.35,1705170,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-19
167.25,167.78,163.8,164.47,1696752,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-20
164.26,167.86,164.26,167.18,3047098,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-21
166.85,168.74,164.51,168.01,1475462,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-24
167.54,167.54,164.43,165.23,1409434,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-25
165.09,169.7,165.09,168.52,1123261,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-26
169.8,171.55,168.01,170.62,754888,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-27
172.0,173.55,169.23,169.86,1075214,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-28
170.75,172.77,169.35,171.03,1759465,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-31
171.69,172.2,168.52,169.62,951002,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-01
169.97,171.25,163.43,163.95,1644914,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-02
163.65,167.48,162.27,166.83,3022273,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-03
168.0,171.58,161.22,162.24,2504606,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-04
160.7,165.0,157.06,162.6,2376850,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-07
164.23,166.04,157.4,159.1,1853631,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-08
158.47,166.38,157.07,164.16,1830897,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-09
163.63,166.43,160.89,164.09,1491611,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-10
164.56,166.9,162.65,165.65,1233967,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-11
166.0,171.26,165.58,170.3,1637631,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-14
170.3,171.5,166.72,167.95,1252353,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-15
168.66,169.51,163.62,164.23,1024631,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-16
165.86,167.14,162.77,166.59,1120485,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-17
166.37,166.68,164.72,166.47,743371,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-21
166.85,168.92,165.74,167.44,1002529,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-22
167.02,168.66,164.97,166.6,911252,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-23
165.95,166.24,163.7,163.99,760770,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-24
163.52,164.35,161.5,163.28,982177,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-25
163.56,164.42,161.26,163.06,1298067,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-28
163.07,165.72,160.77,165.07,1208673,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-29
165.48,168.14,165.03,167.19,3463751,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-30
166.31,167.46,161.0,167.13,2618317,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-01
166.74,167.59,160.92,163.35,2230814,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-02
163.25,166.72,161.88,166.66,1820466,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-05
166.28,170.09,165.4,170.01,1539532,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-06
170.02,170.02,166.5,168.67,2195288,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-07
168.39,170.31,167.22,170.12,1750117,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-08
169.0,171.14,168.36,170.9,1228329,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-09
171.09,171.45,166.39,167.58,2300540,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-12
167.05,167.63,161.23,163.3,2246094,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-13
163.1,163.66,160.82,161.72,1461394,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-14
163.0,164.4,161.38,163.69,1231172,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-15
162.32,162.32,155.85,158.49,2012502,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-16
158.3,158.81,156.25,156.55,1785840,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-19
156.5,157.91,155.56,155.7,1679589,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-20
156.0,156.0,151.18,151.29,1814239,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-21
150.95,154.18,150.04,153.86,2865817,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-22
155.11,155.87,152.21,155.35,1907627,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-23
156.08,159.79,155.68,158.23,2737891,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-27
157.11,159.0,155.67,155.9,1248626,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-28
154.59,162.57,154.37,161.32,2388116,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-29
160.8,161.99,159.83,160.69,2073033,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-30
159.78,161.51,157.77,161.45,1063702,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-02
160.78,163.17,158.67,163.08,1068778,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-03
163.43,163.62,161.22,161.48,1114205,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-04
160.7,163.5,160.62,162.78,1403860,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-05
162.78,163.84,160.87,161.75,1112188,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-06
161.45,167.45,161.39,166.91,1677462,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-09
167.29,169.75,166.34,168.54,1433881,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-10
168.54,169.25,167.63,168.05,1022023,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-11
168.05,172.5,167.5,172.12,2227668,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-12
172.26,174.2,168.78,169.12,1834402,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-13
170.07,171.31,168.71,170.41,1553984,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-16
169.6,171.35,168.49,168.87,1262533,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-17
168.95,170.88,167.41,169.72,1787160,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-18
170.0,173.83,170.0,171.45,4188794,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-20
171.76,173.33,169.82,173.13,1354933,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-23
172.84,173.14,170.6,172.05,1697564,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-24
169.98,170.75,167.17,167.54,2234519,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-25
168.23,168.94,166.13,167.0,1980455,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-26
167.12,168.86,166.48,166.99,2471535,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-27
166.64,167.5,164.8,165.95,2050486,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-30
165.95,178.06,165.93,175.81,2869364,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-01
175.43,177.89,174.41,177.08,1071529,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-02
177.22,177.55,175.02,176.47,733763,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-03
176.62,176.85,174.45,175.55,1548856,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-07
173.64,174.7,169.18,169.93,1919454,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-08
169.45,169.45,161.5,161.95,3522780,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-09
161.01,165.48,160.07,164.64,2135293,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-10
163.85,165.37,162.59,164.76,1080801,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-11
165.83,166.35,163.47,164.91,1050109,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-14
164.86,166.11,162.53,162.91,1659674,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-15
163.24,164.39,161.29,164.27,1343577,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-16
166.01,171.7,165.62,171.23,2096546,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-17
171.55,173.01,170.83,171.29,2394426,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-18
174.18,181.28,174.18,176.75,3328571,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-21
175.92,182.63,175.32,181.69,2193709,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-22
182.06,185.41,181.8,183.23,1782160,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-23
183.18,184.24,181.62,183.9,1129997,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-24
183.88,187.66,182.59,187.12,1943827,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-25
185.57,186.48,182.41,184.56,1533433,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-28
184.24,186.84,182.92,186.23,2203866,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-29
194.0,199.0,188.01,188.83,3009339,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-30
186.31,189.74,185.25,186.13,2167850,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-31
187.89,191.17,187.48,189.01,2072883,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-01
188.37,191.07,187.81,190.41,1344992,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-04
190.37,192.67,188.88,188.94,1109056,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-05
188.93,189.82,186.22,188.59,1062157,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-06
188.29,190.56,185.01,187.5,1977786,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-07
187.05,187.4,183.44,184.27,1655463,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-08
184.63,184.64,173.97,175.42,3185044,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-11
176.25,177.89,174.83,176.47,1447260,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-12
175.5,180.77,175.5,180.06,1248029,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-13
179.29,181.03,177.58,180.26,1290962,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-14
180.98,180.98,176.34,177.99,1289996,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-15
178.53,179.37,177.29,178.4,1154834,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-18
179.08,182.25,179.03,180.77,1496777,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-19
181.95,185.0,181.12,181.59,1289061,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-20
180.15,180.36,178.43,179.36,1171397,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-21
180.27,181.99,179.4,181.43,1110311,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-22
181.07,181.84,178.96,180.68,1121673,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-25
180.15,183.57,179.73,183.4,1325806,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-26
182.7,183.68,181.2,181.66,882503,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-27
180.58,181.13,177.74,179.99,1220234,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-28
180.16,184.22,179.98,183.75,1108719,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-29
183.98,186.04,183.62,185.78,1209989,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-02
185.44,186.45,182.79,184.69,1112150,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-03
184.91,186.2,184.0,185.3,733703,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-04
185.59,190.21,185.12,185.48,1330068,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-05
184.62,188.39,184.03,187.53,1466263,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-08
187.74,188.85,187.2,187.69,925061,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-09
186.63,187.36,182.99,185.6,1336451,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-10
186.21,187.75,185.44,185.55,915985,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-11
184.63,185.62,183.45,185.01,871568,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-12
186.31,186.92,184.26,185.56,939532,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-15
192.48,195.35,188.71,193.45,2815464,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-16
193.09,194.91,189.95,191.09,1189362,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-17
189.12,190.5,187.58,189.08,1869312,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-18
189.22,190.69,187.86,190.18,3209101,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-19
190.12,193.46,188.32,192.34,1718443,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-22
191.93,192.92,189.82,190.74,1308833,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-23
190.8,192.08,190.1,190.89,1136438,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-24
