Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
193.74,200.43,193.46,199.21,6869729,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-09
199.98,203.17,199.48,202.29,6247697,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-10
203.31,203.35,198.15,199.69,5062131,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-11
198.25,200.32,198.11,199.66,3257625,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-12
196.09,199.04,194.46,195.0,5138338,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-13
197.28,199.86,196.6,199.22,5864464,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-16
198.0,200.62,196.88,197.69,4656284,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-17
198.6,200.57,197.29,198.35,3742424,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-18
200.4,200.93,196.58,198.2,12910017,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-20
199.0,201.83,198.36,201.39,4565367,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-23
203.23,206.2,203.0,205.81,7597783,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-24
206.03,206.42,203.31,205.38,4748270,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-25
206.31,207.32,205.77,206.31,4579173,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-26
205.5,207.69,205.29,207.08,8585128,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-27
207.08,208.38,206.44,207.62,5319862,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-06-30
207.0,211.68,206.49,210.45,5856189,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-01
210.44,216.18,209.48,215.59,5533390,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-02
215.25,216.94,214.72,216.02,2561105,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-03
215.02,215.63,212.2,213.41,5221449,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-07
215.0,219.37,214.02,216.63,6844969,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-08
216.94,218.9,215.2,216.39,5231670,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-09
219.28,220.78,217.56,219.66,3971610,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-10
219.75,221.69,218.22,221.25,5396299,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-11
219.41,220.26,217.3,220.05,4723854,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-14
220.77,221.4,217.97,218.36,4419726,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-15
218.4,218.61,211.71,216.64,6421343,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-16
216.14,217.0,215.49,216.59,4920059,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-17
218.49,218.65,215.91,216.62,4550290,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-18
217.44,219.0,214.21,214.57,8269836,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-21
214.04,216.0,212.16,214.92,11730830,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-22
194.9,195.0,185.29,186.25,30755713,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-23
186.42,187.89,185.03,185.69,9049493,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-24
185.7,185.88,183.2,184.99,7031808,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-25
187.88,190.54,187.75,189.25,8586808,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-28
189.7,192.88,188.9,191.38,7144735,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-29
192.15,192.58,188.3,189.52,6985093,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-30
186.14,186.91,179.81,181.06,10144046,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-07-31
179.63,181.59,177.92,180.86,6625061,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-01
181.72,183.45,180.63,182.73,4682714,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-04
184.94,186.49,183.59,185.4,5761872,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-05
184.69,186.9,184.0,185.91,7088963,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-06
190.76,191.49,184.73,185.91,6563938,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-07
185.69,187.64,184.66,187.22,5946168,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-08
187.44,188.87,183.4,183.71,6457764,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-11
185.28,193.84,185.22,192.97,9964856,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-12
193.58,194.12,190.96,193.29,4966336,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-13
191.18,194.24,190.03,193.71,3917264,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-14
193.6,195.37,192.49,194.57,5872932,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-15
194.57,195.52,193.5,194.33,2763911,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-18
194.67,197.65,193.79,195.94,5491119,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-19
197.5,201.23,193.45,200.77,8107257,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-20
199.58,202.18,199.45,200.71,5291120,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-21
202.08,209.09,201.89,206.06,6177726,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-22
206.0,207.0,204.54,205.97,3442785,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-25
205.78,207.41,205.24,205.98,4549694,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-26
204.96,205.7,203.25,205.47,4189669,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-27
205.83,207.13,203.61,204.09,6166399,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-28
203.51,204.05,201.56,202.48,5372775,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-08-29
199.38,200.17,196.76,199.81,6238366,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-02
199.22,200.08,191.38,195.74,7039564,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-03
183.76,188.68,181.69,187.29,11335931,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-04
187.08,189.28,185.29,187.93,9491194,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-05
188.15,188.37,183.07,185.82,9701153,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-08
184.4,185.66,183.66,185.03,6135044,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-09
185.04,185.49,182.94,184.01,5957489,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-10
184.51,184.81,182.26,184.35,6595967,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-11
184.1,184.34,182.34,182.6,6284172,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-12
175.88,179.22,174.01,178.2,11658400,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-15
178.74,181.14,177.28,177.63,7920275,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-16
177.84,182.56,177.61,180.3,7209723,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-17
183.24,183.72,180.31,181.62,7937103,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-18
182.59,183.25,178.16,179.37,16206660,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-19
179.4,181.4,179.3,179.62,7030256,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-22
179.87,182.66,179.68,182.04,5900813,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-23
181.72,185.16,181.1,184.44,5905143,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-24
183.65,183.66,180.11,182.04,4042321,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-25
185.96,187.29,183.07,184.55,6206264,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-26
185.47,186.1,183.0,183.23,5090681,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-29
182.74,183.97,181.31,183.73,3873093,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-09-30
181.97,184.51,178.33,180.39,7704998,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-01
180.77,184.62,179.84,182.32,6798032,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-02
182.78,185.46,180.16,180.32,5167557,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-03
181.0,183.23,179.3,181.81,6019837,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-06
181.76,182.02,176.96,177.05,5396125,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-07
176.83,181.93,176.83,181.6,6377727,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-08
180.49,180.7,177.62,178.96,5006072,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-09
179.62,181.57,171.5,171.7,9630248,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-10
172.83,176.1,172.4,175.11,8610309,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-13
171.97,176.27,171.45,173.94,9919396,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-14
174.02,176.16,171.13,175.27,9416750,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-15
175.39,177.5,174.06,175.48,7188169,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-16
175.05,177.62,174.57,176.58,5082644,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-17
172.51,181.11,172.51,179.58,6620176,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-20
179.47,181.84,178.84,180.84,10301501,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-21
163.96,173.08,163.04,170.71,25834509,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-22
170.0,173.76,169.75,172.19,8412529,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-23
174.01,174.15,168.78,169.13,7704893,0.0,0.0,TXN,Texas Instruments,Information Technology,Semiconductors,2025-10-24
168.32,168.86,167.19,167.91,8606300,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-10-27
167.64,168.01,165.02,165.43,9646600,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-10-28
165.25,165.25,158.42,158.84,11961900,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-10-29
158.73,161.2,158.55,159.09,9477600,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-10-30
158.36,162.0,157.8,161.46,8707900,1.42,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-10-31
162.34,163.45,160.07,161.46,5208300,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-03
161.18,162.31,158.13,159.36,11462300,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-04
159.39,165.62,159.39,163.57,9770200,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-05
162.75,163.81,161.09,161.38,5859500,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-06
160.38,160.6,156.89,160.55,8837700,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-07
162.0,163.37,158.49,160.58,7677900,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-10
160.42,162.17,159.24,159.73,7274200,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-11
160.85,164.53,160.4,163.09,6240400,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-12
162.53,165.435,161.48,162.23,7719642,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-13
160.5,160.88,158.3,159.33,6041453,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-14
158.63,159.75,153.54,154.99,7343417,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-17
154.55,158.09,153.54,157.32,8164674,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-18
156.57,159.1715,155.13,157.09,5568523,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-19
158.16,159.25,152.73,153.33,7890920,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-20
153.42,161.16,153.41,159.4,11711056,0.0,0.0,TXN,Texas Instruments Incorporated,Technology,Semiconductors,2025-11-21
