Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.47,162.43,160.2,161.1,1287719,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-12
161.76,162.44,158.73,160.39,1560433,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-13
160.39,161.89,159.4,159.84,1699199,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-14
160.18,162.04,159.81,160.92,1583434,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-18
160.86,161.04,158.96,159.58,1351830,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-19
158.56,158.65,151.75,155.07,2085629,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-20
155.49,156.29,150.27,151.54,1668694,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-21
152.8,153.15,150.37,151.68,1047214,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-24
152.13,152.74,147.96,150.94,1554610,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-25
151.67,153.0,150.64,151.39,1073591,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-26
152.36,153.38,150.81,151.73,1093372,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-27
152.52,154.89,151.48,154.67,1213948,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-02-28
155.24,156.0,149.63,150.4,1696154,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-03
148.29,148.63,141.53,144.19,1528877,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-04
143.92,146.3,142.43,145.78,984664,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-05
143.1,145.28,141.45,143.84,1090587,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-06
143.1,143.74,139.5,143.37,872062,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-07
139.96,141.78,136.48,137.62,1543046,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-10
137.83,140.61,136.93,139.7,1610264,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-11
142.49,142.53,139.26,141.23,1412969,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-12
141.87,142.06,138.77,139.81,1378702,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-13
141.95,143.7,140.43,142.39,1451530,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-14
142.23,145.57,141.33,144.47,1609635,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-17
144.37,144.79,142.28,143.74,1509924,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-18
143.07,147.52,142.77,146.42,1302719,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-19
144.55,145.04,140.93,141.73,1750747,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-20
139.88,142.09,139.31,141.06,5311522,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-21
143.33,145.63,142.2,144.96,1295559,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-24
145.44,146.34,144.73,145.71,988478,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-25
146.35,147.99,144.34,144.54,1314507,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-26
142.47,144.08,141.69,142.64,1054150,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-27
142.0,142.57,138.58,139.01,1282144,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-28
137.11,139.07,135.08,138.91,2938513,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-03-31
137.34,138.84,136.75,138.1,1690705,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-01
135.95,142.4,135.95,141.89,1793537,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-02
134.64,135.32,130.09,130.28,2127831,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-03
123.77,127.51,118.57,123.65,3460841,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-04
120.04,126.89,117.56,124.94,2894562,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-07
129.72,130.41,123.14,124.86,2524976,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-08
122.81,136.93,122.81,136.28,3187612,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-09
133.33,134.14,128.0,132.23,2280728,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-10
130.79,136.1,129.67,135.33,2090231,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-11
137.92,137.92,133.78,135.03,1082425,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-14
135.94,138.15,135.43,136.21,1440718,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-15
134.65,136.02,131.24,132.18,1509603,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-16
133.89,135.66,133.28,133.46,2421872,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-17
132.36,133.14,129.47,130.84,1592574,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-21
133.08,135.05,132.28,134.77,1303090,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-22
137.62,139.65,134.51,135.33,2220825,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-23
133.74,138.04,131.85,137.26,1750596,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-24
137.12,138.25,135.67,137.37,1139495,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-25
137.63,138.18,136.09,137.58,1156681,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-28
137.18,138.24,135.11,138.1,864705,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-29
134.86,137.51,133.89,137.04,1253473,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-04-30
137.27,138.91,136.4,137.71,1019434,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-01
140.0,142.22,139.39,141.76,780418,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-02
140.62,143.15,140.43,142.13,781293,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-05
140.23,142.42,139.79,141.12,921844,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-06
141.66,143.63,141.36,143.2,1029946,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-07
144.91,147.69,144.34,145.54,1343742,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-08
146.24,146.76,144.16,145.37,917541,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-09
149.76,152.42,149.68,151.58,1517436,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-12
152.0,154.01,150.81,153.04,990754,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-13
152.82,153.42,151.61,152.19,896832,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-14
151.39,153.14,150.98,152.95,725238,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-15
153.09,154.77,152.08,153.88,934300,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-16
152.84,154.28,152.24,153.81,730077,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-19
152.54,153.81,151.96,152.62,761420,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-20
151.7,152.14,148.4,148.46,870470,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-21
147.99,148.15,145.23,146.47,1170039,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-22
143.55,146.29,142.95,145.32,639574,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-23
146.77,148.15,145.68,148.03,1079540,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-27
148.04,148.85,146.23,146.24,836705,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-28
146.61,148.02,145.48,147.73,1180272,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-29
147.1,148.0,145.9,146.98,2849562,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-05-30
146.47,146.97,144.09,145.42,963896,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-02
145.07,146.74,143.94,146.09,1061171,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-03
146.42,147.1,145.3,145.4,1489885,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-04
145.31,145.72,142.18,143.41,1328782,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-05
145.57,147.2,145.12,146.75,1169628,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-06
147.24,148.13,145.96,146.96,983570,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-09
146.71,148.1,146.03,146.88,896611,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-10
147.08,148.7,146.82,147.73,877478,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-11
146.0,148.83,145.36,148.61,866531,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-12
146.94,147.91,145.33,145.62,917923,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-13
147.46,149.74,147.32,148.5,773146,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-16
148.0,149.31,147.1,147.57,963565,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-17
147.31,149.79,147.25,148.34,937332,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-18
149.26,149.8,148.35,148.95,2143099,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-20
149.14,151.0,147.18,150.96,1225702,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-23
152.73,153.15,150.54,150.88,1370143,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-24
151.23,151.99,150.04,151.73,889809,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-25
151.76,152.9,149.35,152.61,1176801,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-26
153.15,154.51,152.12,153.23,1843937,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-27
153.66,154.52,152.08,153.37,1138200,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-06-30
152.4,155.35,151.7,154.64,919456,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-01
155.17,158.39,154.49,158.18,1395675,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-02
158.52,160.34,157.74,160.0,599859,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-03
159.84,160.51,156.8,157.28,1062493,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-07
157.62,158.88,156.79,157.58,843653,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-08
159.29,160.0,158.1,158.66,1005115,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-09
159.08,161.0,158.16,160.2,745548,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-10
159.34,159.34,157.81,158.4,1050947,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-11
158.84,159.73,158.22,159.31,918025,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-14
158.8,159.46,156.26,156.27,902565,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-15
156.82,157.44,154.05,156.15,1340122,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-16
155.63,159.73,155.54,159.48,939900,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-17
159.69,161.04,159.65,160.66,1143705,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-18
160.97,161.98,159.32,159.38,1125696,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-21
159.38,160.93,158.8,160.61,983819,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-22
161.74,162.5,160.48,160.87,2525678,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-23
163.5,167.6,159.23,166.84,2196511,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-24
166.95,168.68,165.63,168.53,1086788,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-25
168.37,168.95,166.96,167.42,799992,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-28
168.56,169.47,166.96,168.02,877391,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-29
168.6,170.88,168.02,169.46,1217187,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-30
168.2,170.1,166.6,167.13,885726,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-07-31
164.1,164.1,160.11,163.03,960869,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-01
163.93,166.68,163.91,166.48,681251,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-04
166.48,167.61,164.77,166.62,797656,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-05
167.07,168.04,166.26,166.76,561079,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-06
168.0,168.0,162.35,162.99,793764,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-07
164.2,165.56,163.5,164.92,659500,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-08
165.19,165.98,164.62,164.92,1122992,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-11
165.74,168.55,165.51,168.37,649538,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-12
169.0,169.0,161.19,163.84,1719830,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-13
164.61,165.0,162.75,164.67,906369,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-14
165.27,165.27,162.96,163.32,956163,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-15
162.66,164.84,162.27,164.36,816505,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-18
164.02,165.68,163.46,164.18,1047865,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-19
164.0,164.0,160.65,162.47,1149077,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-20
162.09,163.5,161.3,162.03,754234,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-21
162.73,166.22,161.98,165.27,677938,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-22
165.47,166.27,164.95,165.9,677832,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-25
165.67,168.04,165.15,167.96,965644,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-26
167.64,168.92,167.27,167.95,590169,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-27
168.4,168.96,167.72,168.71,661526,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-28
168.92,169.73,168.18,169.44,843298,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-08-29
167.74,168.59,165.48,168.32,996101,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-02
167.79,168.41,165.48,166.56,702220,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-03
167.59,171.25,167.2,171.09,888485,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-04
171.0,171.18,163.21,165.5,1293532,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-05
165.14,166.08,164.43,165.77,969149,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-08
165.12,167.14,165.12,165.59,486004,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-09
165.51,167.81,164.59,166.7,577986,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-10
167.37,171.1,166.86,171.08,1472735,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-11
170.86,171.45,169.36,170.27,1188308,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-12
170.33,172.05,168.23,168.26,1583507,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-15
168.07,169.63,166.89,169.07,1173192,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-16
169.01,171.8,168.45,170.07,1017382,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-17
170.6,174.85,170.2,173.93,942044,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-18
174.18,175.27,171.95,174.06,3059693,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-19
173.09,176.65,172.44,175.32,1050030,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-22
174.94,177.66,174.6,175.81,907509,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-23
176.09,177.0,171.55,171.91,1535130,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-24
170.81,173.73,169.85,171.89,1308880,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-25
173.16,176.32,172.66,175.69,1593359,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-26
176.63,177.12,175.15,176.43,1002462,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-29
176.42,177.31,171.31,172.6,1182960,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-09-30
169.66,170.73,165.84,165.9,1181176,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-01
165.1,167.23,163.89,166.46,843892,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-02
167.1,168.09,165.81,166.82,857216,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-03
168.03,168.62,165.93,167.64,630777,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-06
168.46,169.46,163.58,165.64,1320261,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-07
165.56,167.01,164.48,165.15,618158,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-08
165.87,166.88,163.75,164.15,707771,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-09
164.86,165.14,159.41,160.28,1358323,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-10
162.75,163.45,159.07,159.87,1191427,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-13
158.35,164.45,158.35,162.54,882991,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-14
164.42,165.18,161.92,163.69,1116868,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-15
164.33,165.24,159.11,160.18,1326197,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-16
160.53,161.65,158.32,161.49,2950425,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-17
162.87,166.28,162.15,164.98,1092977,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-20
163.87,166.28,163.87,165.75,1031576,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-21
165.8,167.51,165.35,166.04,1806513,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-22
172.48,173.0,159.79,165.08,2801485,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-23
165.78,166.13,161.2,162.44,2012258,0.0,0.0,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,2025-10-24
164.38,164.38,161.27,161.72,1667600,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-10-27
161.82,162.33,159.56,159.69,1081700,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-10-28
157.8,160.23,156.98,158.25,1504500,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-10-29
158.63,159.93,156.75,158.05,1002600,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-10-30
157.96,159.4,157.05,158.67,1177300,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-10-31
157.86,159.62,157.07,158.88,1176000,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-03
158.14,159.43,157.17,158.16,1133700,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-04
158.04,160.2,157.59,159.55,748700,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-05
159.8,161.8,159.17,160.83,1161700,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-06
160.74,163.2,159.6,163.11,908100,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-07
163.45,164.61,160.04,161.93,1032300,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-10
161.91,164.5,161.91,163.51,614800,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-11
164.04,167.94,163.6,165.91,874300,0.0,0.0,RJF,"Raymond James Financial, Inc.",Financial Services,Asset Management,2025-11-12
