Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
36.55,36.67,35.86,36.32,7425400,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-05
36.32,36.6,35.79,36.54,5052200,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-06
36.58,38.18,36.37,38.1,6324900,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-07
38.1,38.16,37.03,37.93,5066900,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-10
38.19,38.72,38.02,38.5,4025200,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-11
38.65,39.06,38.14,38.17,4444200,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-12
38.38,38.98,37.775,37.89,4020767,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-13
37.11,37.39,36.63,37.35,3703003,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-14
37.21,37.28,36.6,36.69,4240135,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-17
36.67,37.555,36.51,36.85,5337395,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-18
36.87,37.1,35.98,36.39,4073490,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-19
36.59,36.83,35.56,35.6,4366519,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-20
35.88,38.1,35.8188,37.67,5525204,0.0,0.0,IP,International Paper Company,Consumer Cyclical,Packaging & Containers,2025-11-21
