Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
141.52,142.88,139.8,142.4,1356350,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-03
142.41,145.59,142.33,143.44,1114420,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-06
144.82,146.45,142.82,143.76,1390815,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-07
143.05,144.18,141.84,143.7,1425597,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-08
142.01,142.82,140.38,140.91,1266997,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-10
138.75,141.61,138.24,141.16,1413368,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-13
141.56,143.3,140.2,142.9,1299967,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-14
145.54,146.37,143.05,143.47,2116498,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-15
144.4,144.9,142.21,143.69,1882805,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-16
145.37,147.4,144.49,145.72,4102616,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-17
145.2,148.82,145.2,148.3,2568258,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-21
151.33,156.71,150.0,155.09,3162236,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-22
154.82,156.98,153.73,156.98,1417815,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-23
156.45,156.81,154.32,154.69,1017282,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-24
150.92,152.43,147.47,150.25,2121596,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-27
150.73,150.73,147.24,148.45,1180806,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-28
149.42,149.54,147.35,147.71,2010715,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-29
150.0,150.5,147.81,149.81,1618667,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-30
150.47,151.14,147.83,147.97,1352649,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-01-31
145.27,146.31,142.6,145.06,1487024,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-03
144.18,146.03,144.18,144.77,1411147,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-04
145.51,147.18,144.71,146.22,840260,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-05
147.01,148.84,146.44,146.47,1160596,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-06
147.08,148.0,145.29,146.88,1165460,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-07
148.21,149.97,147.59,149.69,1172236,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-10
148.33,150.32,147.87,148.86,980034,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-11
147.98,148.28,145.19,146.49,2353122,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-12
148.0,153.55,147.59,153.22,2344107,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-13
155.0,156.4,151.6,152.77,1753717,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-14
152.5,154.85,151.01,154.42,1247913,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-18
154.63,156.87,153.21,156.05,1523818,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-19
155.33,155.83,153.2,155.78,1533454,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-20
155.46,156.32,153.22,154.51,1577355,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-21
155.0,155.79,153.2,153.2,1290253,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-24
153.58,153.65,151.55,151.94,1141831,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-25
153.17,153.62,151.84,152.72,1868056,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-26
152.56,155.66,151.5,151.76,1742382,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-27
151.35,154.13,150.62,154.03,2377280,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-02-28
155.0,155.38,149.85,150.6,1597308,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-03
148.0,150.21,145.66,148.04,2094810,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-04
148.73,151.49,148.28,150.78,1289305,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-05
148.45,149.47,146.56,147.29,1233182,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-06
146.8,151.3,146.46,150.81,1828822,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-07
148.9,152.0,147.25,148.05,1799548,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-10
148.25,148.3,143.85,144.56,1511951,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-11
144.18,145.8,142.81,143.18,1581072,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-12
142.51,144.84,141.09,141.22,1421379,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-13
143.12,146.4,142.66,145.88,1492518,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-14
145.13,147.69,144.36,146.74,1160229,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-17
146.92,148.17,145.34,146.86,1092143,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-18
147.64,149.04,146.54,147.76,2100856,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-19
146.69,147.76,145.85,146.28,1923749,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-20
144.46,146.34,143.68,146.17,4288365,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-21
147.55,149.48,146.83,148.98,1802139,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-24
149.15,150.83,148.03,150.8,2867736,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-25
150.96,151.82,147.38,149.74,2166518,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-26
149.28,149.4,145.75,147.11,1903149,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-27
146.0,146.35,141.43,142.13,1544906,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-28
140.73,142.84,139.71,141.32,2424682,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-03-31
141.6,142.1,139.64,140.7,1341920,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-01
139.35,143.22,139.35,142.29,1555008,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-02
136.95,138.17,129.95,129.98,2922371,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-03
127.08,127.08,120.99,122.0,4119562,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-04
117.76,127.92,116.3,123.5,3531726,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-07
127.53,129.34,120.36,122.32,3127626,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-08
120.6,135.37,120.06,133.86,3126199,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-09
132.15,132.15,123.28,127.35,2103762,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-10
127.13,129.01,124.24,127.95,2465385,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-11
131.09,131.43,127.84,129.95,2226395,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-14
129.27,131.39,128.78,129.54,1811062,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-15
127.41,129.24,125.42,126.9,1863134,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-16
127.6,130.5,127.03,129.24,2517695,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-17
127.91,129.06,126.53,128.75,2159464,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-21
129.59,134.1,129.59,133.45,3447009,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-22
140.98,143.97,135.54,136.06,3325137,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-23
138.58,143.69,137.86,143.52,2544656,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-24
143.1,144.61,142.47,144.37,1464521,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-25
144.57,145.79,143.25,144.9,1485884,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-28
144.21,145.93,143.65,145.25,1368415,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-29
143.1,146.84,142.45,146.38,2055247,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-04-30
147.39,148.31,146.15,146.36,1504146,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-01
148.36,150.45,147.82,149.93,1370343,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-02
148.5,151.15,148.5,149.85,1525822,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-05
147.93,149.7,147.75,148.53,1348215,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-06
148.89,150.22,147.8,149.69,1482136,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-07
151.12,154.06,149.78,152.12,1772872,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-08
153.16,154.27,152.27,152.88,2077197,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-09
155.76,161.15,154.86,160.98,2245196,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-12
161.39,163.39,160.39,162.39,1715156,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-13
161.9,162.43,160.61,160.74,1712931,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-14
160.19,163.61,159.9,163.12,2049465,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-15
163.35,164.11,162.02,163.99,1411880,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-16
161.62,163.98,160.71,162.87,1185827,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-19
162.72,163.55,161.76,162.89,1504821,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-20
161.25,162.72,159.4,159.51,1939418,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-21
159.36,160.2,158.6,158.91,1244059,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-22
155.37,158.4,155.37,157.56,1298975,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-23
160.11,161.78,158.68,161.37,1369553,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-27
162.08,162.39,160.17,160.29,1094027,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-28
161.28,162.38,160.15,161.55,1988229,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-29
160.6,161.12,158.83,160.07,2444724,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-05-30
159.35,160.32,158.09,159.87,1437127,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-02
159.55,162.88,159.41,161.93,1471888,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-03
163.0,163.18,161.3,162.07,1187859,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-04
162.52,163.66,161.5,162.32,1605883,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-05
164.2,165.15,163.61,164.65,1149138,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-06
165.49,166.6,164.66,166.0,1647083,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-09
166.7,167.0,164.87,166.39,3741825,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-10
166.99,167.94,165.41,165.75,1431628,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-11
165.85,166.25,164.2,166.0,1380158,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-12
163.25,165.41,162.33,162.62,1106481,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-13
164.71,165.95,163.96,165.49,894594,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-16
164.81,165.5,162.9,163.66,1579355,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-17
164.38,166.02,163.36,163.78,1450048,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-18
164.64,165.22,162.34,163.2,2765138,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-20
162.5,165.92,162.17,165.82,1600312,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-23
166.95,167.49,166.11,166.48,1368799,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-24
167.35,168.49,166.11,167.87,1465272,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-25
168.75,170.23,167.8,169.05,2384783,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-26
169.54,170.0,166.58,166.87,2756496,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-27
168.5,169.33,166.73,168.67,2182810,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-06-30
168.2,171.43,167.37,170.27,1418835,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-01
170.09,173.58,169.5,173.41,1563034,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-02
174.0,175.03,173.43,174.29,584981,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-03
173.31,174.44,170.58,171.14,1341434,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-07
172.34,173.34,170.93,172.43,1498301,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-08
172.69,173.32,171.27,172.65,1586234,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-09
173.63,175.31,172.64,175.03,1723410,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-10
176.82,178.1,174.99,177.11,1542807,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-11
177.56,177.56,175.22,176.18,1227926,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-14
177.56,178.28,175.37,175.44,1656288,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-15
175.48,176.57,173.54,176.38,1703295,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-16
175.9,179.07,175.28,177.68,1699824,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-17
178.43,179.75,178.09,178.97,4341852,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-18
178.53,180.75,177.88,179.51,2000254,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-21
178.94,181.29,177.21,180.47,2970946,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-22
187.11,202.27,187.0,202.04,4808936,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-23
200.93,206.35,199.56,205.6,3270126,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-24
206.89,208.17,203.46,208.06,2069259,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-25
206.73,210.05,205.76,209.34,2291987,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-28
211.81,212.76,208.14,209.17,1558052,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-29
208.43,209.4,205.81,206.68,2662748,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-30
206.15,208.36,204.71,205.75,1854164,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-07-31
201.86,202.82,199.24,201.93,2931353,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-01
204.75,204.82,202.87,204.0,1819316,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-04
204.81,204.81,200.58,201.53,2062235,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-05
202.74,203.1,199.35,200.05,1798446,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-06
201.84,201.84,199.22,199.92,1274867,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-07
201.38,203.24,200.3,201.98,1435403,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-08
202.05,202.83,199.35,199.86,1311290,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-11
201.11,204.32,200.2,204.14,1334483,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-12
205.35,207.22,204.41,206.29,1391673,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-13
203.96,207.28,202.49,206.97,1499811,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-14
207.26,208.7,201.89,202.71,1870209,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-15
202.72,204.45,202.5,203.7,1404222,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-18
203.49,204.45,202.95,203.39,1118645,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-19
201.98,202.67,198.0,201.55,2272976,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-20
200.93,202.39,199.89,200.3,1677708,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-21
200.99,205.55,200.54,205.0,1818902,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-22
205.19,206.51,204.79,205.13,1315700,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-25
204.89,207.35,204.34,206.91,2094454,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-26
206.34,207.99,205.64,207.57,1573384,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-27
208.61,209.5,207.1,208.04,1678003,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-28
206.83,208.07,205.3,206.5,1331432,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-08-29
202.75,204.64,201.02,204.56,1946891,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-02
205.48,207.0,204.0,205.98,1511444,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-03
206.14,208.67,204.63,208.54,1512610,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-04
209.38,209.92,206.71,208.74,1047871,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-05
209.21,209.81,207.16,207.87,1110650,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-08
207.46,209.03,206.27,208.65,1232400,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-09
209.26,212.1,209.26,210.35,1359347,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-10
211.05,215.22,209.5,212.4,1699795,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-11
211.38,212.35,209.5,209.82,1576716,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-12
210.06,212.94,209.82,211.15,1183965,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-15
211.96,213.29,210.0,212.56,1487349,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-16
212.71,215.17,211.34,213.83,2380184,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-17
214.84,218.76,213.71,217.31,1898490,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-18
217.8,218.21,214.48,216.17,4017400,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-19
215.01,218.75,213.69,218.59,1019941,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-22
219.55,221.0,218.02,219.66,1092879,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-23
220.33,220.57,214.36,215.56,2294759,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-24
211.8,214.71,210.8,214.47,2108393,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-25
215.1,217.38,213.29,217.04,1673454,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-26
219.55,219.75,216.56,217.78,1181252,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-29
217.78,219.61,217.2,219.53,1317830,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-09-30
217.64,222.01,217.27,221.69,1613245,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-01
223.38,223.74,220.83,221.11,1213263,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-02
221.17,224.97,220.73,220.84,1990848,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-03
223.79,225.26,222.69,222.96,1694786,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-06
223.68,224.64,219.4,222.07,1256173,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-07
223.3,225.27,221.08,224.43,1343496,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-08
225.68,226.4,220.5,222.46,1293823,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-09
223.91,224.25,214.29,214.57,1153353,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-10
218.69,220.18,217.14,219.38,1476966,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-13
215.63,222.12,212.32,220.65,1317980,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-14
224.6,226.1,221.4,222.69,1306497,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-15
224.89,226.5,221.52,224.19,1139090,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-16
223.2,224.53,222.09,222.98,1343759,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-17
225.0,226.96,224.07,225.96,1799960,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-20
230.35,234.5,227.6,228.22,2851724,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-21
234.5,237.5,227.29,229.1,3134371,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-22
230.09,234.68,230.09,234.09,1432340,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-23
236.42,237.63,235.44,235.65,1365755,0.0,0.0,TEL,TE Connectivity,Information Technology,Electronic Manufacturing Services,2025-10-24
237.24,238.99,235.86,236.74,2259700,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-10-27
237.84,239.75,233.84,236.54,2948000,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-10-28
244.08,246.13,236.21,240.76,3133300,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-10-29
240.96,247.34,240.0,243.45,1617100,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-10-30
244.54,247.92,243.96,247.01,2441900,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-10-31
248.57,248.59,245.0,246.87,1820100,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-03
243.56,246.03,241.91,243.55,2070300,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-04
243.27,250.67,242.53,249.0,2002400,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-05
249.21,249.87,241.61,242.5,1941300,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-06
