Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
116.31,117.4,115.54,117.17,2102883,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-09
116.6,118.39,116.25,118.17,2072713,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-10
117.73,117.85,116.59,117.46,2098880,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-11
117.45,118.6,116.73,117.93,2684895,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-14
117.53,117.84,115.94,117.1,2431459,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-15
116.99,118.12,116.75,117.79,2160778,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-16
117.28,118.08,117.0,117.46,2431009,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-17
117.34,119.09,117.25,118.42,2475755,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-18
118.45,120.28,118.45,119.83,2232508,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-21
120.12,121.97,119.9,120.73,3194886,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-22
120.82,120.83,118.9,119.51,3309641,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-23
119.51,120.1,119.21,119.75,2133159,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-24
119.68,120.39,119.59,119.93,2317108,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-25
119.63,119.91,117.45,117.6,2930158,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-28
118.02,119.53,117.69,119.49,2848094,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-29
119.5,121.49,119.25,120.48,3432290,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-30
120.02,121.78,119.5,121.64,5490970,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-07-31
122.24,123.39,121.68,122.91,4642885,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-01
123.03,124.51,122.7,124.17,4065988,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-04
126.97,127.85,123.97,124.0,6746885,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-05
124.65,126.41,124.0,125.21,3813160,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-06
124.72,126.34,124.7,125.93,2832095,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-07
125.98,126.52,125.18,125.32,2643932,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-08
125.69,125.96,124.91,125.56,2244825,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-11
125.4,125.58,123.36,124.47,3826797,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-12
124.39,125.76,123.94,125.71,3009338,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-13
125.7,125.7,124.0,124.26,3410300,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-14
123.52,123.7,121.92,122.45,4024737,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-15
123.0,123.0,121.33,121.46,3224705,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-18
121.64,123.82,121.38,123.78,2908354,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-19
124.5,125.95,124.18,124.48,3455774,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-20
124.32,124.92,123.94,124.14,2084681,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-21
124.79,125.25,123.33,124.34,2182882,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-22
123.95,124.22,122.87,123.11,2454676,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-25
123.0,123.54,122.1,123.28,3102074,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-26
123.61,123.84,122.76,123.68,2560906,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-27
123.3,123.6,122.25,122.37,2496477,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-28
122.4,123.19,122.11,122.49,2151190,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-08-29
122.46,122.77,121.37,121.89,2449073,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-02
121.3,121.89,120.62,121.5,2152198,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-03
122.2,122.45,120.38,120.87,3069900,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-04
121.31,121.48,120.04,120.61,1980898,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-05
120.4,120.83,119.76,120.17,3069029,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-08
120.25,121.03,119.9,120.38,2182991,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-09
120.41,121.46,120.2,121.35,2104372,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-10
121.36,122.23,120.97,122.11,2178094,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-11
122.08,122.9,121.87,121.95,2136673,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-12
121.65,122.64,121.62,122.37,2202802,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-15
122.63,122.83,120.2,120.25,4158500,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-16
120.74,121.5,120.27,121.1,2438051,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-17
120.03,121.12,119.69,120.39,2541133,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-18
120.76,121.65,120.0,121.08,4842197,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-19
121.21,122.01,120.73,121.58,2062227,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-22
121.46,123.24,120.97,123.1,2123695,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-23
123.0,123.95,122.95,123.64,2173067,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-24
124.11,124.3,122.27,122.32,2285570,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-25
122.14,123.45,122.04,123.02,2644409,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-26
123.05,123.08,121.32,122.8,4210105,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-29
122.98,123.93,122.62,123.75,3719939,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-09-30
123.56,123.82,122.32,122.39,2489317,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-01
121.5,122.08,120.94,121.57,3098938,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-02
122.11,123.83,122.0,123.54,2761899,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-03
123.43,124.46,122.78,124.38,2289408,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-06
124.85,125.95,124.34,125.56,2723359,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-07
126.26,126.32,124.4,125.23,2423176,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-08
125.9,126.09,124.61,124.71,1500935,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-09
125.29,127.27,125.02,127.02,2955425,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-10
126.21,126.95,125.69,126.09,2136591,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-13
126.91,128.49,126.29,127.82,2713053,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-14
128.18,128.99,127.07,128.67,3023324,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-15
128.84,129.5,127.4,127.4,2785232,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-16
128.17,128.65,127.12,128.53,3120888,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-17
129.0,129.2,127.69,128.94,3759458,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-20
129.5,129.5,127.26,128.33,2629062,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-21
128.55,130.03,127.49,129.03,3143092,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-22
129.86,129.86,127.17,127.26,2530977,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-23
127.3,128.44,126.98,127.37,2174605,0.0,0.0,DUK,Duke Energy,Utilities,Electric Utilities,2025-10-24
127.0,127.58,126.26,127.49,2308300,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-10-27
126.86,127.35,125.38,125.65,3159200,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-10-28
125.65,126.07,123.82,124.29,3686400,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-10-29
124.52,125.88,124.38,125.21,2666400,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-10-30
124.34,124.93,123.75,124.3,2961900,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-10-31
123.87,124.0,122.27,123.67,3365700,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-03
124.34,124.51,123.49,123.83,3169800,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-04
123.79,124.48,123.17,123.77,3822300,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-05
123.6,124.86,123.4,124.0,4674700,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-06
124.1,125.72,122.41,123.66,5456800,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-07
123.05,123.68,121.84,122.93,4442000,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-10
123.13,124.22,122.31,123.67,3101600,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-11
123.66,124.29,123.43,123.9,3238900,0.0,0.0,DUK,Duke Energy Corporation,Utilities,Utilities - Regulated Electric,2025-11-12
