Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
369.07,373.3,366.62,372.26,938778,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-24
374.0,375.53,371.47,374.07,1102366,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-25
378.09,381.12,376.88,379.47,1210285,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-26
380.0,382.79,373.8,381.26,3687819,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-27
375.14,381.55,368.7,378.08,1354491,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-06-30
374.59,377.78,364.44,372.29,1428857,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-01
366.11,373.96,365.57,373.41,1164483,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-02
376.02,387.37,374.96,386.51,869626,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-03
386.03,388.0,380.4,385.8,839784,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-07
382.37,383.0,369.63,377.56,1154627,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-08
382.0,383.28,377.96,382.12,631886,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-09
380.44,382.89,371.48,380.09,972192,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-10
379.3,385.46,378.01,383.78,906745,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-11
382.97,389.2,381.52,387.0,712855,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-14
389.26,390.1,383.89,386.54,606488,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-15
386.67,389.43,381.3,389.12,837564,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-16
387.77,398.6,386.85,397.9,1000428,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-17
398.92,405.43,398.31,403.31,1060101,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-18
403.73,405.04,397.0,398.66,1003470,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-21
398.48,398.57,380.6,394.93,1120846,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-22
398.0,406.0,397.95,405.11,1575632,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-23
408.14,410.79,406.73,407.22,1076692,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-24
412.6,424.94,412.6,421.68,1371218,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-25
418.99,418.99,409.13,411.99,2101544,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-28
416.41,416.41,408.33,410.99,1094837,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-29
412.79,414.5,409.46,411.11,1836958,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-30
406.09,423.5,399.06,406.13,2436032,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-07-31
392.6,399.32,384.57,395.17,2094080,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-01
400.34,402.06,391.22,393.62,1444114,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-04
398.0,400.09,385.0,389.12,1149708,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-05
388.2,391.9,384.59,387.5,930416,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-06
389.82,392.39,383.76,387.35,874599,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-07
390.0,391.0,384.38,386.15,655464,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-08
386.07,387.94,380.44,384.12,926985,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-11
384.41,391.79,382.51,391.57,858885,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-12
393.73,398.84,369.06,379.96,1728301,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-13
379.96,382.5,375.2,377.51,919718,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-14
377.84,384.42,371.64,380.81,1436453,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-15
379.75,383.6,377.36,383.32,695767,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-18
383.04,384.08,377.4,379.27,750842,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-19
375.99,378.97,367.9,375.87,1142357,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-20
376.51,380.42,375.69,378.21,699867,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-21
381.44,386.29,377.71,379.84,1037796,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-22
379.84,381.86,377.42,378.31,612467,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-25
379.08,384.42,378.76,383.92,1021567,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-26
382.79,385.6,379.96,381.56,637329,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-27
383.56,387.81,382.37,385.96,641941,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-28
385.76,385.76,373.47,377.96,774538,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-08-29
370.0,375.24,366.35,374.68,686247,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-02
376.49,378.4,371.38,374.41,761115,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-03
375.3,378.8,370.93,376.09,942185,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-04
378.47,379.09,363.01,372.5,1128947,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-05
377.01,380.0,373.41,375.53,779966,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-08
374.62,375.99,370.27,373.47,502540,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-09
381.2,393.18,380.96,390.17,1305893,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-10
391.13,400.87,388.96,389.64,1189586,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-11
388.14,391.93,382.27,382.53,833476,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-12
382.9,387.86,381.54,385.68,774897,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-15
386.03,387.2,375.5,378.24,821982,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-16
378.5,382.56,373.4,376.01,887943,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-17
378.03,393.42,376.07,390.65,1173140,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-18
392.06,393.22,386.94,388.58,1493229,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-19
384.5,397.6,382.24,396.02,812611,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-22
396.91,397.52,387.42,389.53,846555,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-23
400.23,407.08,396.37,402.87,1664667,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-24
397.07,402.87,389.7,400.41,1009275,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-25
400.41,408.74,399.18,405.44,803543,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-26
405.88,413.94,405.88,409.11,931825,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-29
409.11,415.36,409.0,414.42,896944,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-09-30
410.76,423.72,407.31,420.65,832265,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-01
424.11,431.24,417.98,420.86,996821,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-02
422.36,427.49,415.54,421.17,634533,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-03
425.51,429.7,421.78,427.8,693579,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-06
429.0,434.39,415.21,421.51,934630,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-07
423.19,443.97,421.43,443.45,1247234,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-08
443.0,443.45,427.3,429.92,1287085,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-09
432.75,437.07,416.51,417.61,2246276,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-10
426.17,434.95,425.0,430.98,781923,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-13
423.81,438.93,420.56,431.6,897467,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-14
437.0,442.32,432.0,436.93,781260,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-15
440.41,446.6,434.22,437.52,939411,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-16
435.94,440.68,430.0,433.85,713951,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-17
437.16,444.06,437.16,440.74,701371,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-20
437.52,441.1,423.3,437.43,926775,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-21
441.81,443.75,404.5,412.21,1732125,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-22
413.0,430.52,413.0,427.36,868580,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-23
438.8,447.17,438.25,440.93,892978,0.0,0.0,PWR,Quanta Services,Industrials,Construction & Engineering,2025-10-24
444.39,446.68,437.89,441.82,825100,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-10-27
442.77,443.31,433.88,439.57,812900,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-10-28
441.85,459.36,441.82,448.69,1886800,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-10-29
440.41,460.86,438.98,453.83,1765900,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-10-30
455.48,469.43,448.0,449.13,1935100,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-10-31
451.54,456.46,448.8,450.82,804300,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-03
441.91,445.16,433.66,438.66,840100,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-04
442.45,459.13,442.0,453.45,984300,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-05
453.37,457.52,441.26,442.9,963100,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-06
436.05,446.66,430.11,445.01,818200,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-07
455.07,456.86,439.66,450.38,700500,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-10
446.79,452.56,440.62,448.91,728100,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-11
451.16,456.42,448.33,449.42,706200,0.0,0.0,PWR,"Quanta Services, Inc.",Industrials,Engineering & Construction,2025-11-12
