Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
324.54,324.63,318.76,319.04,1077476,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-12
318.71,321.47,318.5,321.07,1034053,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-15
320.88,321.02,316.17,318.51,1171854,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-16
319.56,322.68,317.4,319.28,1758546,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-17
321.73,326.71,319.82,323.04,1883635,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-18
325.03,326.54,320.85,322.67,3364367,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-19
321.39,326.47,318.67,324.39,1696100,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-22
323.45,325.16,322.01,324.86,1417899,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-23
325.49,326.35,322.45,323.52,1102604,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-24
322.47,322.97,319.16,320.17,1057835,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-25
320.17,323.44,319.38,322.88,850783,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-26
325.0,326.11,320.94,322.03,1162086,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-29
322.23,322.23,314.84,317.67,1159904,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-09-30
318.79,320.54,311.63,315.73,1786969,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-01
314.82,321.57,314.36,320.91,1367021,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-02
320.15,321.57,318.1,318.9,971928,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-03
322.0,326.2,320.13,323.43,1569013,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-06
323.11,324.0,309.57,314.19,1468959,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-07
315.0,315.82,309.16,311.41,1429719,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-08
310.5,312.93,305.81,310.32,1357055,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-09
309.08,312.29,302.43,303.5,1480604,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-10
303.63,308.7,302.66,307.97,982664,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-13
304.58,308.46,303.11,306.59,1338585,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-14
308.65,310.0,303.18,305.08,992934,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-15
307.76,308.91,298.8,299.82,1066453,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-16
299.32,305.26,298.91,303.66,2202107,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-17
305.0,308.08,304.32,307.95,885207,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-20
307.95,311.47,306.98,310.57,710356,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-21
309.82,311.28,305.12,308.15,1471746,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-22
304.0,310.1,304.0,309.84,1006935,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-23
313.01,314.51,311.15,312.88,953024,0.0,0.0,ADSK,Autodesk,Information Technology,Application Software,2025-10-24
313.35,314.17,311.13,313.53,938100,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-10-27
312.87,315.0,310.73,311.08,919400,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-10-28
306.53,307.0,296.02,297.08,1682200,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-10-29
295.25,303.57,295.25,300.77,1527800,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-10-30
300.42,302.7,297.92,301.34,1076700,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-10-31
302.99,304.88,299.4,303.64,1079400,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-03
302.26,304.13,299.17,300.86,1301000,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-04
301.23,302.44,299.32,300.96,1250700,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-05
299.46,299.9,293.72,294.86,1165800,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-06
294.6,297.47,293.51,297.18,950500,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-07
297.4,299.55,293.06,298.72,1194200,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-10
299.17,302.43,297.95,301.86,855600,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-11
301.55,303.2,300.3,301.74,1191100,0.0,0.0,ADSK,"Autodesk, Inc.",Technology,Software - Application,2025-11-12
