Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
554.78,557.84,549.42,554.48,285341,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-09
555.0,558.55,550.68,554.33,295199,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-10
555.11,557.09,543.93,545.85,442957,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-11
544.01,553.92,541.0,552.64,239513,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-12
548.47,549.41,540.3,542.47,249974,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-13
540.41,546.8,540.2,542.79,328496,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-16
540.38,545.43,539.89,541.39,329059,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-17
537.69,546.01,536.54,538.79,373071,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-18
541.55,543.64,534.37,538.22,954267,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-20
539.24,552.65,536.55,551.96,438426,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-23
551.62,555.44,549.46,552.37,547988,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-24
551.54,551.55,534.06,534.42,489890,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-25
536.11,545.44,532.8,540.66,444165,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-26
542.39,550.85,539.88,550.05,448679,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-27
548.6,554.71,546.53,548.96,373970,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-06-30
548.0,560.7,540.41,557.68,458397,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-01
558.0,560.82,553.39,558.67,319445,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-02
558.49,560.34,554.5,557.89,310585,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-03
558.44,561.99,555.82,556.29,434390,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-07
555.99,561.55,553.02,559.09,247747,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-08
559.6,567.12,555.3,567.02,267650,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-09
567.02,571.1,562.91,564.38,313946,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-10
559.49,563.22,551.77,562.0,269548,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-11
563.29,566.55,558.43,564.82,400402,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-14
566.23,568.69,548.25,548.42,355055,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-15
546.25,547.54,532.88,546.36,532167,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-16
546.36,553.31,543.19,553.09,308591,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-17
554.56,565.48,551.97,565.03,407637,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-18
568.07,568.66,562.92,563.26,308600,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-21
565.84,572.02,560.13,570.98,267771,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-22
574.45,577.37,569.95,574.75,325988,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-23
574.75,583.44,573.56,581.44,336583,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-24
582.01,586.98,580.06,585.73,233676,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-25
585.02,585.02,572.67,575.88,325736,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-28
579.88,582.2,575.9,579.92,244251,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-29
580.0,582.12,572.68,575.32,383758,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-30
563.62,576.28,560.89,574.88,589817,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-07-31
572.4,577.9,561.5,577.86,393100,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-01
594.78,613.23,594.78,602.32,705942,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-04
600.44,609.39,598.37,607.5,516641,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-05
607.5,608.0,597.16,598.04,618400,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-06
602.22,610.97,590.35,600.3,754268,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-07
602.56,615.59,601.17,610.92,526226,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-08
610.89,610.89,598.47,599.93,477759,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-11
600.46,617.4,598.81,615.43,477945,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-12
618.99,620.81,609.76,620.08,360124,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-13
615.63,617.63,608.61,612.5,365025,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-14
616.02,616.02,607.85,609.58,302900,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-15
609.7,611.18,601.6,602.83,304374,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-18
604.95,608.23,602.87,607.76,374064,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-19
606.45,608.25,595.77,600.6,379672,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-20
598.17,602.47,596.92,600.74,340132,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-21
603.49,615.71,602.58,607.89,363783,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-22
604.3,609.86,604.06,604.5,318458,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-25
604.47,617.74,604.13,617.04,750413,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-26
615.0,621.36,614.81,616.64,413367,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-27
617.97,617.97,608.9,612.29,292824,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-28
613.71,616.6,609.55,616.4,368637,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-08-29
609.98,618.04,608.7,616.38,551231,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-02
616.38,616.38,605.71,611.2,415650,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-03
615.26,620.16,608.88,618.97,413643,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-04
621.68,623.83,616.12,622.64,311202,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-05
620.95,627.68,618.5,627.09,321151,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-08
622.42,622.6,609.5,614.22,421591,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-09
613.65,622.46,613.15,616.73,283140,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-10
618.69,632.26,613.26,631.12,301280,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-11
627.66,629.44,615.6,615.86,331389,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-12
616.94,618.68,610.27,611.08,296606,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-15
611.53,614.05,606.18,609.76,296082,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-16
609.76,624.6,608.2,609.69,463131,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-17
607.63,625.69,607.45,620.4,325528,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-18
621.98,622.37,616.16,618.57,630870,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-19
618.01,624.11,615.15,619.83,285670,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-22
620.42,627.27,613.85,615.39,307797,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-23
614.48,618.58,604.37,606.8,378789,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-24
603.13,610.84,600.0,608.06,269583,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-25
611.8,617.72,606.78,613.74,290580,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-26
616.97,622.09,613.72,621.25,304672,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-29
619.53,631.75,619.53,630.28,434934,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-09-30
629.95,634.84,615.48,620.06,398721,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-01
619.35,629.12,617.72,627.87,285738,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-02
626.46,637.36,618.67,634.77,329762,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-03
634.97,638.26,627.93,636.11,259618,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-06
638.62,640.0,626.05,629.61,253874,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-07
633.35,638.87,628.38,636.31,243063,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-08
636.52,639.72,630.43,633.81,232760,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-09
638.67,639.92,632.06,632.38,346972,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-10
633.66,643.87,632.1,638.61,280872,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-13
638.61,657.36,632.92,656.85,329850,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-14
656.0,665.18,639.16,639.16,637709,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-15
642.81,642.81,622.74,624.14,308643,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-16
623.52,630.98,619.24,625.4,321511,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-17
630.42,630.42,615.02,627.09,243974,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-20
626.0,634.04,621.71,632.03,278089,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-21
631.97,635.87,621.05,622.5,220207,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-22
620.98,628.24,617.98,619.35,189386,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-23
624.52,630.53,620.62,621.23,293284,0.0,0.0,MLM,Martin Marietta Materials,Materials,Construction Materials,2025-10-24
622.93,625.8,614.96,616.84,291900,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-10-27
613.6,619.97,612.49,616.84,293400,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-10-28
616.0,630.48,613.36,616.92,410100,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-10-29
606.0,616.16,604.22,613.02,470600,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-10-30
609.01,617.77,607.12,613.1,354200,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-10-31
615.35,621.58,610.37,619.3,712300,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-03
631.69,633.13,607.78,625.26,725000,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-04
621.35,632.43,606.4,610.61,708600,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-05
609.22,613.03,599.54,608.33,479900,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-06
606.5,615.28,604.71,610.64,358500,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-07
610.16,620.73,605.49,616.77,320700,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-10
617.07,625.0,616.78,620.4,238400,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-11
619.19,624.96,610.0,614.81,382600,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-12
614.6,616.743,600.76,602.13,453205,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-13
598.74,602.31,595.02,596.44,342749,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-14
596.36,599.07,587.88,589.97,350558,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-17
586.11,596.085,585.0,593.18,318246,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-18
596.55,598.89,587.245,596.82,330794,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-19
603.23,612.815,596.86,597.0,448143,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-20
600.36,614.45,599.1,603.18,573923,0.0,0.0,MLM,"Martin Marietta Materials, Inc.",Basic Materials,Building Materials,2025-11-21
