Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
26.33,26.47,25.74,25.92,7658818,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-26
26.1,26.47,25.88,26.1,7292406,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-27
26.0,26.38,25.67,26.37,9966558,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-02-28
26.52,26.72,24.75,25.01,16727069,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-03
24.51,24.68,23.79,24.15,17262501,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-04
23.71,24.34,23.42,24.19,12951044,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-05
24.07,24.62,24.0,24.45,8893171,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-06
24.6,25.5,24.58,25.0,17215157,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-07
25.02,25.43,24.7,24.89,10793760,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-10
24.93,25.06,24.48,24.66,12843277,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-11
24.69,25.01,24.48,24.71,7737242,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-12
24.69,25.22,24.2,24.34,9997358,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-13
24.6,25.14,24.41,25.07,10480442,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-14
25.16,25.39,25.07,25.22,8335023,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-17
25.38,25.48,24.62,25.0,12605506,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-18
25.09,25.43,25.03,25.08,9792245,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-19
24.89,25.34,24.72,24.99,16371521,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-20
24.82,25.0,24.52,24.74,56967314,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-21
25.11,25.68,24.95,25.6,16666643,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-24
25.76,26.07,25.54,25.69,9032639,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-25
25.96,26.24,25.64,25.7,8554116,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-26
25.63,25.79,25.26,25.34,9956780,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-27
25.35,25.56,24.92,25.07,6911090,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-28
24.89,25.51,24.83,25.37,11031355,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-03-31
25.25,25.64,25.06,25.55,7745354,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-01
25.18,25.74,25.01,25.7,6703414,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-02
24.11,24.18,22.35,22.39,20916683,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-03
21.35,21.77,19.58,19.98,21711264,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-04
19.28,20.83,18.72,19.99,19064658,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-07
20.67,20.95,18.89,19.26,19438667,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-08
18.86,22.55,18.75,22.07,20574104,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-09
21.18,21.21,19.8,20.27,16097939,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-10
20.39,21.2,20.06,21.07,13608672,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-11
21.59,21.59,20.97,21.25,10059592,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-14
21.22,21.67,21.16,21.25,8528451,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-15
21.38,21.88,21.19,21.43,10744780,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-16
21.88,22.68,21.77,22.53,18170420,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-17
22.05,22.11,21.64,21.92,14165333,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-21
20.11,21.0,19.75,20.7,29370128,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-22
21.03,21.58,20.26,20.61,22493847,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-23
20.82,21.34,20.64,21.21,14237374,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-24
20.82,21.1,20.56,20.85,11009077,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-25
20.78,21.04,20.48,20.65,9449821,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-28
20.5,20.64,20.18,20.51,11024643,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-29
20.09,20.16,19.59,19.82,15072415,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-04-30
19.84,20.35,19.69,19.93,20489404,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-01
20.25,20.65,19.86,20.6,11330225,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-02
20.18,20.43,19.84,19.86,16604685,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-05
20.0,20.11,19.36,19.44,16541736,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-06
19.55,19.63,19.22,19.36,19333633,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-07
19.65,20.46,19.58,20.24,20541286,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-08
20.57,20.69,20.19,20.36,11808299,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-09
21.71,22.2,21.04,21.25,15483464,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-12
21.3,21.52,21.24,21.31,10569164,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-13
21.15,21.48,21.08,21.23,8352827,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-14
20.68,21.07,20.4,21.04,14689393,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-15
21.16,21.28,20.84,21.25,13167834,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-16
21.09,21.09,20.72,20.87,10086942,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-19
20.9,20.97,20.43,20.48,9841431,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-20
20.34,20.46,19.86,19.9,14240880,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-21
19.75,20.07,19.38,19.96,10709029,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-22
19.47,19.96,19.42,19.91,8119870,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-23
20.07,20.1,19.71,19.97,18412328,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-27
20.22,20.34,19.82,19.86,20233390,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-28
20.05,20.12,19.74,20.08,14728700,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-29
19.87,19.92,19.44,19.59,34033612,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-05-30
20.11,20.14,19.52,20.01,16272745,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-02
19.99,20.67,19.64,20.43,16984089,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-03
20.25,20.6,19.84,20.01,13250329,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-04
20.19,20.24,19.9,19.95,11488672,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-05
20.24,20.68,20.24,20.52,9137906,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-06
20.68,21.16,20.52,21.0,15052252,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-09
21.2,22.05,21.2,21.75,17767111,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-10
21.89,22.28,21.61,22.19,11920150,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-11
22.02,22.04,21.68,21.98,9118455,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-12
22.52,23.26,22.41,23.19,22833984,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-13
23.2,23.38,22.44,22.91,23032425,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-16
23.28,23.5,22.96,23.01,20210442,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-17
22.96,23.21,22.19,22.28,15908563,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-18
22.37,22.53,22.03,22.28,22547976,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-20
22.37,22.44,20.7,20.77,22918164,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-23
20.5,21.08,20.3,20.78,19642670,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-24
20.68,20.76,20.16,20.26,14342575,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-25
20.41,20.85,20.29,20.64,9830425,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-26
20.74,20.82,20.38,20.57,12372036,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-27
20.56,20.74,20.33,20.38,13516753,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-06-30
20.3,21.62,20.09,21.21,15684166,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-01
21.59,21.75,21.06,21.71,14625762,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-02
21.76,21.78,21.46,21.52,7314257,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-03
21.34,21.51,20.61,20.89,12302003,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-07
20.95,22.4,20.95,22.16,21966761,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-08
22.07,22.25,21.88,22.04,12352375,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-09
21.91,22.42,21.66,22.16,11249731,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-10
22.11,23.08,22.0,23.08,20173963,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-11
22.97,22.97,21.88,22.02,19229400,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-14
22.05,22.11,21.35,21.39,13031481,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-15
21.34,21.63,20.99,21.24,12816164,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-16
21.1,21.6,21.05,21.54,9927286,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-17
21.75,21.84,21.0,21.22,14976983,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-18
21.37,21.48,21.03,21.18,16555437,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-21
20.7,21.54,20.17,21.39,24674422,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-22
21.62,22.16,21.45,21.97,15590555,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-23
21.96,22.5,21.75,22.42,20364713,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-24
22.49,22.68,22.08,22.45,15844835,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-25
22.55,23.02,22.52,22.84,13123416,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-28
22.75,23.17,22.6,23.08,18971039,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-29
22.96,23.0,22.18,22.4,22446492,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-30
22.22,22.75,22.18,22.4,14022017,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-07-31
22.14,22.24,21.25,21.6,18960581,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-01
21.52,21.86,21.48,21.67,12082798,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-04
21.87,21.95,21.26,21.68,10790081,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-05
21.96,22.22,21.12,21.22,15919438,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-06
21.54,21.79,20.84,20.88,10942317,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-07
20.99,21.34,20.67,20.9,11782704,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-08
21.02,21.1,20.39,20.5,9050305,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-11
20.63,21.12,20.53,20.97,10981125,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-12
20.89,21.21,20.77,21.2,9061417,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-13
21.0,21.39,20.57,21.35,8824273,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-14
21.27,21.5,21.12,21.12,7570988,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-15
21.05,21.55,20.94,21.33,7962099,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-18
21.32,21.58,20.92,21.11,7300672,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-19
21.11,21.31,20.78,21.1,10718620,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-20
20.98,21.38,20.84,21.28,8431636,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-21
21.41,22.42,21.4,22.27,12629802,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-22
22.19,22.49,22.01,22.34,8647021,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-25
22.01,22.29,21.76,21.88,15318334,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-26
21.84,22.48,21.79,22.3,8433990,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-27
22.37,22.7,22.06,22.63,11982570,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-28
22.62,22.86,22.52,22.73,8064653,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-08-29
22.67,22.78,22.26,22.69,11560181,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-02
22.3,22.53,21.56,21.59,12590115,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-03
21.65,22.48,21.4,22.47,10584142,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-04
22.1,22.56,21.96,22.1,11270293,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-05
22.08,22.15,21.46,21.77,13427901,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-08
21.93,22.23,21.73,21.75,10324666,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-09
21.75,22.61,21.61,22.6,13918024,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-10
22.45,22.71,22.29,22.31,9071596,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-11
22.5,22.7,22.2,22.23,6732336,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-12
22.44,22.48,21.73,21.79,8711447,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-15
22.0,22.54,21.61,22.42,12890725,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-16
22.25,22.84,21.96,22.25,8857981,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-17
22.54,22.68,22.04,22.36,10035127,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-18
22.44,22.6,22.06,22.51,24469809,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-19
22.25,22.65,22.0,22.61,13445079,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-22
22.94,24.88,22.93,24.27,36005649,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-23
24.61,25.04,24.32,24.44,19818266,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-24
24.15,24.75,24.1,24.66,14334991,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-25
24.82,25.68,24.82,25.11,16390098,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-26
24.96,25.18,24.46,25.0,14035532,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-29
24.47,24.76,24.03,24.6,14345329,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-09-30
24.59,25.1,24.46,24.9,10241128,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-01
24.84,25.08,24.22,24.38,11492587,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-02
24.72,24.78,24.26,24.31,9609136,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-03
24.37,24.62,24.13,24.36,7899161,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-06
24.48,24.64,23.66,24.28,12180932,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-07
24.23,24.3,23.74,23.92,10032768,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-08
24.01,24.37,23.13,23.4,8171319,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-09
23.22,23.34,21.97,21.97,11857548,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-10
22.32,22.61,21.8,22.5,9793603,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-13
22.01,22.66,21.9,22.44,10007312,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-14
22.91,22.98,22.08,22.39,18225911,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-15
22.55,22.62,21.46,21.82,22870530,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-16
21.72,22.44,21.5,22.27,19104320,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-17
22.3,22.73,22.22,22.62,18902621,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-20
24.56,25.46,24.12,25.24,39857092,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-21
26.19,26.64,25.71,26.31,25418153,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-22
26.8,27.39,26.62,27.22,20217990,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-23
27.2,27.21,26.54,26.55,12304697,0.0,0.0,HAL,Halliburton,Energy,Oil & Gas Equipment & Services,2025-10-24
26.95,27.34,26.8,26.8,9648400,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-10-27
26.76,26.95,26.45,26.62,8571600,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-10-28
26.62,27.56,26.62,27.48,11791200,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-10-29
27.15,27.65,26.94,26.96,9772900,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-10-30
27.09,27.24,26.47,26.84,9175500,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-10-31
26.77,27.53,26.72,27.18,8681200,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-03
26.81,27.43,26.69,26.81,9532600,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-04
26.86,27.43,26.68,27.1,7909200,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-05
27.33,28.13,27.15,27.33,10367700,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-06
27.48,27.69,26.96,27.57,6677100,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-07
27.78,27.92,27.15,27.71,8446500,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-10
27.77,28.66,27.72,28.06,11807600,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-11
27.77,28.19,26.82,26.93,11724300,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-12
26.93,27.675,26.885,27.02,11472680,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-13
26.95,27.81,26.56,27.3,9703456,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-14
27.19,27.44,26.41,26.62,8237892,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-17
26.27,26.975,26.12,26.79,8389240,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-18
26.26,26.66,26.01,26.46,8285371,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-19
26.64,27.08,25.47,25.62,12489175,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-20
25.37,25.855,24.92,25.82,13296360,0.0,0.0,HAL,Halliburton Company,Energy,Oil & Gas Equipment & Services,2025-11-21
