Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
175.8,179.21,175.35,177.62,1591367,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-25
178.23,179.85,176.28,179.25,1363176,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-28
176.98,179.2,175.15,178.11,1810011,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-29
171.9,172.98,167.85,170.9,3170450,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-04-30
169.0,170.93,160.55,162.34,3153189,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-01
163.86,166.67,159.63,161.87,3157523,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-02
159.65,159.92,154.74,158.25,3276107,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-05
157.48,158.55,154.45,157.32,2927319,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-06
158.26,160.51,156.88,158.89,2235951,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-07
159.99,163.29,158.25,160.05,2755454,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-08
161.03,162.25,158.49,159.56,1653466,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-09
166.11,170.86,163.81,166.19,2520115,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-12
166.8,173.62,166.8,169.5,2111443,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-13
168.85,169.78,167.24,168.58,1810108,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-14
164.81,166.7,164.22,166.45,1905321,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-15
166.69,167.94,164.07,165.69,2084977,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-16
163.41,165.63,162.99,164.63,1202743,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-19
165.55,165.64,161.54,161.93,2133632,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-20
161.38,161.47,159.01,160.37,2399752,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-21
159.68,160.09,157.2,159.09,1340766,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-22
157.66,161.01,157.66,160.46,1475544,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-23
162.34,162.66,160.09,161.46,1510846,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-27
162.44,163.38,159.01,159.34,1287697,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-28
158.69,159.34,156.16,158.49,1663708,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-29
157.47,158.96,155.45,157.93,4020354,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-05-30
162.1,162.62,158.15,162.35,1815708,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-02
162.75,166.35,161.98,164.93,1979808,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-03
164.13,166.61,158.65,160.68,2487505,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-04
161.64,164.98,160.04,164.13,1903618,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-05
165.94,167.84,165.19,167.1,1921514,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-06
168.09,169.37,162.73,162.8,1921629,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-09
163.82,166.22,163.43,165.13,1589833,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-10
167.94,170.04,166.64,169.78,2018820,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-11
168.03,170.27,167.59,169.14,1457800,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-12
173.92,175.99,171.01,174.81,2706601,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-13
173.59,177.65,170.51,171.5,2265170,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-16
172.85,173.74,169.63,169.65,1296299,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-17
170.23,171.28,167.83,169.32,1677651,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-18
169.47,171.8,169.47,170.66,2211463,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-20
172.12,172.73,164.15,164.73,1891334,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-23
163.64,168.22,162.0,167.73,2041446,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-24
168.42,172.54,166.17,170.49,1980176,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-25
170.74,176.33,170.46,175.84,1494094,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-26
175.2,176.54,173.09,174.38,2892018,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-27
174.51,176.08,173.1,174.08,2119713,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-06-30
174.71,174.75,169.95,171.97,1830427,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-01
173.3,174.8,169.99,173.78,1318997,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-02
174.29,175.17,172.76,173.52,760692,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-03
171.32,172.72,169.43,172.46,1368677,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-07
171.87,174.95,171.0,174.4,1720039,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-08
174.96,174.96,170.63,170.69,1202148,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-09
169.41,171.12,168.01,170.74,1128171,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-10
170.55,172.58,170.39,171.9,801427,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-11
171.44,173.02,170.46,172.46,934999,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-14
172.8,172.8,168.02,169.31,897183,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-15
169.2,169.42,163.8,165.99,1356217,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-16
164.93,166.97,163.23,166.48,1451656,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-17
167.74,172.7,167.5,171.11,1441895,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-18
170.27,171.08,162.8,163.3,1424285,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-21
163.35,164.37,161.47,162.53,1650158,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-22
162.24,165.22,161.34,164.92,1462318,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-23
165.07,167.05,164.23,165.64,1448405,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-24
166.52,166.52,165.28,165.6,1281232,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-25
167.27,168.68,165.99,167.32,1005092,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-28
168.36,169.65,166.59,169.56,1122973,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-29
168.55,169.41,166.74,167.37,1426021,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-30
165.83,169.2,165.49,166.41,1571994,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-07-31
163.67,165.46,160.58,162.92,1760898,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-01
163.52,166.11,163.52,164.82,1240615,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-04
165.25,165.25,160.55,163.63,2049369,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-05
165.4,166.0,162.86,163.05,1696796,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-06
166.34,169.49,163.54,166.89,2036611,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-07
168.38,170.62,164.37,165.09,2023121,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-08
165.11,168.6,164.48,166.11,1879577,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-11
165.61,168.64,164.53,168.04,1597732,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-12
167.88,168.6,163.47,166.74,1787749,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-13
166.98,167.31,163.17,165.51,1439103,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-14
166.03,166.58,163.12,163.19,1525059,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-15
162.21,162.57,160.51,161.05,1079958,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-18
160.28,162.57,159.09,160.77,1606222,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-19
160.75,163.31,159.36,162.87,1722291,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-20
162.55,163.8,161.76,162.1,1578659,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-21
162.61,164.96,161.76,163.26,1000396,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-22
162.41,164.0,160.58,161.18,921453,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-25
161.47,163.13,160.95,163.08,1918939,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-26
161.81,166.48,160.87,165.17,1276842,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-27
165.84,167.17,164.24,166.96,1018490,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-28
167.02,168.79,166.84,167.76,986228,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-08-29
166.76,167.67,165.11,166.72,1221848,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-02
166.01,166.74,162.78,163.55,1111582,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-03
163.97,166.76,163.02,166.54,1139775,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-04
165.6,165.84,157.8,162.35,1636791,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-05
163.52,164.44,159.1,160.52,1783670,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-08
161.44,162.96,160.7,161.28,1223981,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-09
161.37,165.32,160.86,163.41,1230939,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-10
162.5,165.81,161.82,165.24,953945,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-11
165.87,168.06,164.99,166.38,1008956,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-12
166.95,168.14,163.06,163.33,1075139,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-15
164.29,164.67,162.29,162.94,1463017,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-16
162.73,168.21,162.73,166.52,1856044,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-17
168.29,171.21,167.18,170.12,2164672,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-18
170.15,170.48,163.72,164.43,3499318,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-19
162.96,167.91,161.54,165.22,1586671,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-22
165.58,172.61,165.58,170.14,1721871,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-23
170.28,174.13,170.19,172.19,1164107,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-24
171.42,172.46,169.78,171.74,1011956,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-25
172.55,175.78,172.55,174.19,1023342,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-26
173.16,173.24,166.74,169.09,1194384,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-29
167.39,172.21,165.92,167.54,1670204,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-09-30
165.78,171.42,165.29,168.07,1711848,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-01
167.38,170.4,162.38,162.65,1628220,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-02
163.25,164.47,161.26,162.3,1221017,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-03
163.6,163.97,160.77,162.6,1233477,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-06
163.47,166.65,162.73,166.44,1821097,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-07
166.19,169.3,162.26,168.49,2009863,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-08
168.35,169.53,160.02,161.3,1370984,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-09
159.5,161.0,152.33,152.41,1870207,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-10
153.94,154.96,151.61,151.77,1129025,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-13
148.97,151.63,147.31,150.38,1697731,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-14
151.67,153.74,149.29,151.06,1255033,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-15
151.87,152.76,145.86,146.3,1797149,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-16
145.95,148.69,144.14,148.67,1787167,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-17
150.1,151.55,149.01,150.94,1057711,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-20
151.74,152.05,149.21,151.41,1100552,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-21
152.97,155.72,151.77,154.46,1582263,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-22
157.62,157.96,154.42,156.8,1435742,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-23
157.5,158.42,152.75,153.77,1210211,0.0,0.0,TRGP,Targa Resources,Energy,Oil & Gas Storage & Transportation,2025-10-24
153.87,154.14,152.08,152.96,1218500,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-10-27
151.94,152.56,149.31,151.53,978800,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-10-28
151.36,152.03,149.02,150.38,1170600,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-10-29
149.97,153.05,149.01,150.52,1269100,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-10-30
151.5,155.28,151.24,154.04,1988800,1.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-10-31
154.48,156.19,151.78,156.09,2327400,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-03
153.19,155.87,152.22,154.57,2508700,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-04
156.26,166.25,156.26,162.69,2817600,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-05
164.07,172.75,163.78,169.88,2563900,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-06
169.19,173.26,167.22,172.06,2151500,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-07
173.45,174.28,168.5,169.48,1593100,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-10
170.91,173.9,170.04,173.23,1273800,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-11
172.21,174.62,170.16,170.58,1381600,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-12
171.62,171.91,168.61,169.71,1345829,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-13
170.11,174.23,168.84,173.1,1801550,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-14
172.29,172.79,167.75,168.32,1502216,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-17
169.05,171.53,168.3,169.58,1298888,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-18
167.31,170.88,166.1774,170.16,967952,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-19
171.8,174.86,168.47,170.2,2246776,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-20
169.93,171.85,167.4,170.54,1546501,0.0,0.0,TRGP,Targa Resources Corp.,Energy,Oil & Gas Midstream,2025-11-21
