Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
132.0,133.3,131.84,132.32,1615350,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-20
133.29,134.42,133.26,134.04,835003,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-23
133.16,134.16,132.78,133.22,1346274,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-24
132.36,132.72,130.34,130.87,1156333,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-25
131.08,131.89,130.6,131.56,1196343,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-26
131.6,132.74,131.23,131.62,1870358,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-27
131.2,132.58,130.94,132.46,2277769,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-06-30
132.89,133.85,131.63,132.43,2222692,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-01
132.0,132.3,129.85,130.68,2022576,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-02
130.75,132.59,130.12,131.94,1384023,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-03
131.87,132.28,130.38,131.13,1292676,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-07
130.3,130.68,129.1,130.26,1548727,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-08
130.5,131.52,129.39,131.42,2170082,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-09
130.64,133.93,130.64,133.66,1486983,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-10
132.5,134.57,132.38,133.88,1156385,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-11
134.01,135.85,133.46,134.15,1073242,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-14
133.39,134.0,132.72,133.35,1419827,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-15
132.95,134.46,132.55,134.23,1267845,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-16
133.78,135.18,133.78,134.73,896047,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-17
135.11,137.39,135.05,137.26,1690920,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-18
137.08,138.75,136.82,137.89,1318796,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-21
138.23,139.78,138.04,139.55,918470,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-22
139.62,140.21,137.74,138.17,1062298,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-23
138.28,139.35,137.91,139.02,1082806,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-24
139.18,139.77,138.71,139.43,1244324,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-25
139.17,139.21,137.1,137.35,1628896,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-28
136.9,138.45,134.6,137.1,2818395,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-29
137.5,138.79,134.95,135.38,2005327,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-30
134.71,138.41,134.71,138.41,1757731,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-07-31
139.0,139.59,137.58,138.51,1411981,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-01
138.91,141.12,138.91,140.8,1401658,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-04
140.97,141.54,138.96,139.56,870780,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-05
139.8,140.6,139.1,139.12,860336,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-06
139.24,140.99,139.17,140.21,1093630,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-07
140.68,140.98,139.62,140.26,1348610,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-08
140.78,140.78,139.26,139.92,1195934,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-11
140.16,140.22,138.32,139.89,1308966,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-12
140.19,141.5,139.66,141.49,967771,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-13
141.01,141.46,139.67,139.93,1243411,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-14
140.15,140.15,138.55,138.92,1296646,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-15
139.03,139.08,137.4,137.4,980835,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-18
137.55,139.85,137.4,139.73,726580,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-19
140.32,142.05,139.93,140.49,965201,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-20
140.17,140.92,140.04,140.2,1069171,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-21
140.91,141.51,138.18,139.94,1257362,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-22
139.0,139.35,138.13,138.42,987990,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-25
138.48,138.78,137.63,138.1,1015648,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-26
138.07,138.67,137.82,138.41,700484,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-27
138.24,138.37,136.41,136.5,889257,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-28
136.62,137.25,136.43,136.65,951634,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-08-29
135.99,136.43,135.13,135.65,900335,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-02
135.16,135.89,134.76,135.49,868894,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-03
136.5,136.85,135.42,136.41,1089852,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-04
137.0,137.2,135.85,136.6,975962,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-05
136.13,136.38,134.12,134.74,1035554,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-08
134.37,135.87,134.37,135.11,634399,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-09
135.1,136.12,134.61,135.64,933017,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-10
135.7,136.97,135.35,136.76,869794,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-11
136.47,137.29,135.98,136.84,940332,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-12
135.84,136.72,135.76,136.45,943561,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-15
135.77,136.4,133.98,133.98,998417,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-16
134.77,136.15,134.49,135.11,1130469,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-17
134.0,136.16,134.0,135.11,2156469,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-18
135.89,136.43,134.7,135.67,1712735,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-19
135.99,136.6,135.53,136.14,898939,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-22
135.81,138.0,135.77,137.97,924250,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-23
138.0,138.92,137.79,138.76,710183,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-24
139.34,139.84,137.1,137.66,962975,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-25
138.28,139.45,138.24,139.31,964126,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-26
139.41,141.32,138.87,140.87,961338,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-29
140.99,141.8,140.5,141.43,805938,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-09-30
141.28,141.96,140.1,140.16,902560,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-01
139.65,139.66,138.64,139.28,906525,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-02
138.49,140.94,138.49,140.01,1722077,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-03
140.29,142.41,140.29,141.76,930182,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-06
142.36,143.79,141.55,142.41,1058349,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-07
142.93,142.96,141.18,141.58,1182109,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-08
142.42,142.43,139.88,140.07,901276,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-09
140.79,142.5,140.26,140.45,1016888,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-10
139.91,141.03,139.61,140.07,726939,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-13
140.16,142.47,140.16,141.65,1071401,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-14
141.95,143.12,141.43,142.46,832899,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-15
142.69,143.6,141.31,141.5,784406,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-16
141.94,142.21,140.89,141.95,699639,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-17
142.81,143.73,142.34,143.32,931154,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-20
143.67,143.67,141.88,142.27,838713,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-21
142.37,143.26,141.45,142.69,797481,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-22
143.42,143.42,141.32,141.54,645842,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-23
141.91,142.43,141.27,141.84,666556,0.0,0.0,DTE,DTE Energy,Utilities,Multi-Utilities,2025-10-24
142.39,142.39,140.35,141.63,934100,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-10-27
141.72,141.99,139.47,139.64,939300,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-10-28
139.19,140.0,138.26,138.86,1176300,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-10-29
139.83,141.47,137.83,138.06,1975600,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-10-30
136.59,136.59,134.83,135.54,2402100,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-10-31
134.89,135.15,132.4,133.87,1639100,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-03
134.77,135.03,132.82,133.44,2353900,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-04
134.02,134.94,133.25,134.0,2942700,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-05
134.17,135.17,133.83,134.09,2006100,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-06
134.51,136.76,134.41,136.75,1704600,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-07
137.25,139.77,137.08,139.13,2210100,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-10
139.04,139.84,138.31,139.78,1691200,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-11
139.86,140.59,139.11,140.28,1387700,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-12
139.86,140.0,137.63,137.72,2018710,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-13
137.95,138.7999,136.57,137.1,1664314,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-14
137.64,138.28,137.03,137.6,1338401,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-17
137.74,138.435,137.0,137.08,1493729,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-18
136.92,136.92,134.61,135.05,1318585,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-19
135.96,137.1,135.39,135.71,966116,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-20
136.64,137.18,135.64,135.77,1245257,0.0,0.0,DTE,DTE Energy Company,Utilities,Utilities - Regulated Electric,2025-11-21
