Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
216.21,217.65,214.87,216.56,1002313,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-10
216.55,216.55,214.69,215.44,1035342,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-11
215.59,217.92,215.04,216.9,923487,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-14
216.47,216.47,213.06,213.24,1219783,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-15
213.53,214.07,211.42,214.02,1619510,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-16
211.47,222.34,209.5,221.92,3454404,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-17
224.08,225.62,221.29,221.94,2528223,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-18
221.23,223.18,220.5,221.32,1523620,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-21
221.28,223.55,219.44,219.68,1318867,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-22
219.68,221.28,218.1,221.2,1355387,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-23
221.63,224.59,220.17,222.88,1453180,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-24
222.82,224.43,222.25,223.56,1074819,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-25
222.13,222.46,220.09,220.38,984886,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-28
221.56,223.1,220.11,222.68,1101325,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-29
222.87,224.34,221.67,223.13,1539774,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-30
223.4,225.87,221.46,222.55,1456385,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-07-31
222.61,222.61,219.03,221.5,1304414,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-01
220.92,225.44,220.65,225.09,1431851,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-04
225.08,225.49,222.4,222.86,1343632,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-05
223.5,224.54,221.72,224.28,1336034,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-06
225.96,225.98,222.97,223.4,1069476,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-07
223.43,226.75,223.42,226.27,1739751,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-08
225.92,226.67,223.38,223.88,1108313,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-11
223.9,224.26,221.8,223.31,1468244,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-12
223.65,225.43,222.98,225.1,1118644,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-13
225.2,225.85,221.28,221.36,1057347,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-14
221.28,221.36,216.17,216.55,1398802,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-15
216.62,216.62,214.11,214.28,1762363,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-18
214.3,217.01,214.01,216.43,1994269,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-19
217.79,219.87,216.32,216.73,1915528,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-20
216.73,217.52,215.0,216.11,922028,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-21
217.12,218.7,215.05,215.59,1449077,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-22
214.83,215.3,210.8,211.86,3863129,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-25
211.8,213.55,211.35,212.99,3073094,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-26
212.59,213.72,211.24,213.2,2115406,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-27
213.13,213.36,206.54,208.32,2326400,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-28
208.76,210.22,207.67,210.03,1768788,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-08-29
207.54,208.7,205.08,205.51,2451638,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-02
204.59,205.71,203.5,205.61,2298853,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-03
206.08,207.07,205.15,206.84,1369548,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-04
207.06,207.68,203.25,204.5,1413775,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-05
204.36,204.59,201.19,202.78,2668536,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-08
201.76,202.74,200.05,202.07,1889768,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-09
201.18,203.36,199.96,201.4,2003683,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-10
201.4,205.07,201.12,204.5,1977856,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-11
204.42,205.23,201.8,202.37,1371359,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-12
202.37,202.98,199.43,199.71,1698123,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-15
198.95,200.18,198.01,199.29,1983856,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-16
199.76,202.9,199.57,199.98,2054147,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-17
199.92,201.1,199.4,199.51,1914838,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-18
200.34,200.67,198.85,200.13,4117926,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-19
199.91,203.32,199.56,202.59,2784871,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-22
201.56,202.48,199.49,200.59,2992251,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-23
197.03,202.3,192.5,200.04,3362544,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-24
200.12,203.59,199.3,202.05,2066221,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-25
202.75,204.73,201.54,204.24,1792368,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-26
205.7,205.7,203.04,203.91,1809365,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-29
202.6,205.92,201.75,205.26,1822738,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-09-30
204.07,204.74,202.5,203.64,1288527,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-01
201.99,203.47,201.44,202.91,1713322,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-02
202.88,203.56,201.78,202.61,1566859,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-03
202.45,202.71,198.36,199.04,1565154,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-06
199.04,199.7,197.01,199.17,1826478,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-07
199.39,199.39,197.55,198.81,1507728,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-08
198.4,198.86,191.37,191.75,2600735,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-09
191.21,192.06,187.29,187.96,3428216,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-10
187.47,189.44,186.94,187.94,2094800,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-13
186.97,189.48,185.52,188.23,2702481,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-14
188.33,189.57,186.98,187.45,1506775,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-15
187.98,187.98,183.95,184.36,1593886,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-16
184.93,189.4,184.88,188.1,2511652,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-17
188.26,193.81,188.19,192.33,3569281,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-20
192.29,197.62,191.59,196.49,3360187,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-21
196.56,197.0,193.3,193.54,1322597,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-22
194.0,195.73,192.18,192.34,1842323,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-23
192.76,192.95,190.57,190.83,1309134,0.0,0.0,CTAS,Cintas,Industrials,Diversified Support Services,2025-10-24
190.61,191.25,188.22,188.68,2021700,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-10-27
188.11,190.61,187.16,189.89,1812700,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-10-28
186.85,187.6,182.65,183.9,2327300,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-10-29
184.21,186.86,183.4,183.98,1975700,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-10-30
183.98,184.8,182.7,183.27,2362700,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-10-31
183.0,183.23,180.39,182.04,2436900,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-03
184.13,184.36,181.13,184.11,1771200,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-04
182.72,186.44,182.72,185.81,2179600,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-05
185.69,186.82,184.07,184.89,2945400,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-06
186.1,186.76,184.19,185.07,2526800,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-07
183.56,185.55,182.44,185.25,2700800,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-10
185.64,187.24,184.84,185.76,1642400,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-11
185.58,186.52,184.73,185.28,1864900,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-12
185.28,189.685,184.78,187.91,2323846,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-13
188.22,189.04,186.09,186.72,3416974,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-14
186.02,186.87,183.31,183.76,2429937,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-17
184.39,185.83,182.85,183.91,1840068,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-18
183.52,184.4,180.885,183.47,2532581,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-19
184.46,184.515,182.0,183.2,4148417,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-20
183.62,186.95,183.51,185.8,1997181,0.0,0.0,CTAS,Cintas Corporation,Industrials,Specialty Business Services,2025-11-21
