Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
139.93,140.24,137.62,139.35,1476615,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-19
139.18,139.82,137.44,138.35,1104870,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-20
138.35,138.67,136.12,136.31,1650204,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-21
134.76,136.86,132.2,136.29,1929303,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-22
134.31,136.62,133.75,135.86,1766269,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-23
137.79,138.11,135.54,137.49,1787327,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-27
139.22,139.22,135.94,136.28,1904852,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-28
137.47,138.19,136.13,137.81,2103329,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-29
136.64,136.71,133.75,134.55,4362973,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-05-30
138.45,139.03,135.86,137.59,2118545,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-02
138.0,143.3,135.88,142.28,2770727,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-03
142.14,144.0,138.38,139.35,2443969,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-04
140.26,140.4,136.83,137.45,2064417,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-05
139.27,141.21,139.0,140.56,1776691,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-06
141.42,143.32,140.35,142.13,1735560,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-09
143.0,147.56,142.75,145.57,2282275,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-10
145.8,149.36,144.3,148.92,3217732,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-11
147.15,149.39,145.89,149.33,1758740,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-12
157.34,158.0,152.52,154.91,5208059,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-13
154.14,155.22,148.83,151.03,3828747,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-16
153.07,156.03,151.11,152.93,3360019,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-17
153.43,155.11,148.44,148.78,2978502,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-18
150.33,150.7,148.11,148.85,4309676,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-20
151.0,151.0,140.78,141.15,4574211,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-23
138.28,141.23,137.1,139.35,3222743,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-24
139.02,140.64,137.74,138.04,2068612,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-25
138.72,141.6,137.77,140.87,1582120,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-26
140.59,141.32,138.99,139.77,2781654,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-27
139.16,139.16,136.95,137.4,2386187,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-06-30
137.8,141.9,136.4,140.2,2014180,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-01
141.97,142.87,138.95,141.97,1852564,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-02
141.7,142.21,140.25,140.9,1199624,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-03
140.29,141.21,135.99,137.92,1717625,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-07
137.64,145.24,137.34,143.76,2482274,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-08
143.54,144.0,141.51,142.12,1237388,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-09
141.09,143.2,139.36,143.03,1798707,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-10
142.69,145.46,141.94,144.33,1333621,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-11
143.77,143.77,140.3,141.96,1549993,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-14
142.29,142.66,137.84,137.88,2913459,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-15
137.78,138.66,134.66,136.47,2179932,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-16
136.49,141.26,136.31,140.93,1727925,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-17
143.0,145.09,141.32,141.37,2388591,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-18
141.28,141.67,139.75,139.84,1296646,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-21
140.17,143.45,140.01,141.82,1540618,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-22
142.6,144.08,141.6,143.69,1249124,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-23
143.2,146.17,142.44,145.3,1851451,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-24
145.6,146.17,143.26,144.61,1035678,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-25
145.99,150.99,145.99,150.52,1686754,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-28
150.52,153.05,149.22,152.5,2587222,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-29
151.61,151.93,149.49,151.0,2019317,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-30
149.0,152.2,147.76,148.66,1866087,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-07-31
148.44,148.99,144.82,146.14,2830958,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-01
145.0,148.19,144.7,147.78,2536094,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-04
147.78,147.78,140.69,145.68,3845223,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-05
147.0,149.01,142.84,144.36,2171860,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-06
145.63,147.7,140.85,141.12,2202934,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-07
142.0,144.68,140.3,142.03,1684598,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-08
141.0,141.48,136.2,136.84,3044652,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-11
137.7,140.82,137.12,138.49,2581321,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-12
138.0,140.18,137.7,139.98,1945530,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-13
139.02,141.08,136.89,140.77,1483461,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-14
140.77,142.66,139.58,140.22,1889863,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-15
139.33,140.17,137.2,139.52,1408173,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-18
138.46,140.64,137.81,138.96,1324184,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-19
139.41,140.45,137.65,137.87,1582167,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-20
137.66,138.98,136.41,138.0,1734838,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-21
138.9,143.79,138.5,143.28,2029218,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-22
143.4,145.56,142.15,145.27,1623166,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-25
144.28,144.55,142.26,143.96,2046400,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-26
144.16,147.66,143.96,147.06,1987791,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-27
147.61,149.36,145.91,149.17,1061446,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-28
148.51,150.12,148.3,148.76,1214086,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-08-29
148.46,150.11,146.95,149.86,1558861,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-02
148.01,148.69,141.52,142.29,1953242,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-03
141.94,143.8,140.54,142.74,1573007,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-04
140.78,142.05,137.07,138.71,1995093,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-05
139.62,139.9,135.65,137.28,2052200,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-08
138.03,139.9,136.23,136.29,2149809,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-09
136.99,140.11,136.12,139.64,2005851,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-10
137.5,139.37,137.0,138.42,1573185,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-11
138.82,140.2,136.84,136.88,1752145,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-12
137.46,137.51,134.3,134.53,3109121,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-15
135.64,140.07,135.59,138.42,2752337,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-16
137.73,142.33,136.5,140.47,2225273,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-17
140.81,141.18,138.71,140.64,1954636,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-18
140.7,140.7,137.7,139.67,4089456,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-19
138.22,139.31,136.13,138.83,2136932,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-22
139.7,146.52,139.7,142.18,2423817,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-23
144.3,148.14,144.21,144.61,1999287,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-24
144.61,147.2,143.91,145.79,1306450,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-25
146.23,151.0,145.31,148.25,1646335,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-26
146.73,147.15,142.9,143.58,1808446,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-29
141.74,144.13,140.75,143.1,2488447,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-09-30
141.61,144.44,141.4,143.54,1497543,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-01
142.21,147.7,142.07,143.19,2615026,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-02
143.58,147.91,143.58,147.47,2012327,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-03
149.01,152.49,148.55,149.1,2499642,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-06
147.7,149.07,145.66,148.91,1358178,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-07
149.15,149.87,146.49,149.07,1399947,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-08
149.81,151.5,144.02,144.21,1480954,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-09
141.67,143.14,139.69,139.82,2134481,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-10
142.23,143.09,140.75,142.11,1527368,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-13
139.39,143.1,139.0,141.83,1751736,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-14
143.19,144.2,140.8,141.94,1105747,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-15
142.61,143.35,137.25,139.44,1915167,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-16
139.65,140.04,137.58,139.09,1541224,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-17
139.9,141.97,139.4,141.19,2216565,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-20
141.38,142.14,139.5,141.53,1410182,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-21
143.1,144.9,140.83,142.28,2404198,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-22
147.62,149.38,146.5,147.17,2477868,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-23
147.76,148.37,145.2,145.86,1434397,0.0,0.0,FANG,Diamondback Energy,Energy,Oil & Gas Exploration & Production,2025-10-24
146.5,147.66,143.9,144.4,1389400,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-10-27
143.64,143.95,140.41,141.14,1140500,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-10-28
140.69,145.36,140.69,143.63,1473300,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-10-29
143.63,144.61,141.91,142.15,1392100,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-10-30
142.1,144.5,141.91,143.19,1653700,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-10-31
143.25,143.67,139.84,141.27,1964300,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-03
141.59,141.59,137.5,139.42,2390400,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-04
139.2,140.82,137.03,137.29,1830700,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-05
138.49,143.09,138.34,140.77,2062700,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-06
141.94,144.63,139.65,143.65,1564600,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-07
144.47,145.76,142.27,144.73,1332800,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-10
146.22,149.97,144.82,148.15,1432400,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-11
148.0,148.63,145.68,146.17,1295000,0.0,0.0,FANG,"Diamondback Energy, Inc.",Energy,Oil & Gas E&P,2025-11-12
