Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.87,99.76,98.23,99.43,1350343,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
99.01,99.77,98.33,98.56,1827547,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
98.52,100.87,98.52,100.76,2254436,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
101.14,102.68,100.78,102.44,1361193,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
102.5,102.74,100.51,100.67,1932472,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
100.51,101.01,100.22,100.39,1556704,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
100.96,101.9,100.96,101.03,1257469,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
101.45,101.45,100.07,100.4,1536250,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
100.49,101.08,99.74,100.03,1842637,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
99.58,100.03,98.45,98.46,1611196,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
97.64,98.04,95.98,96.39,2986621,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
96.68,96.68,95.44,95.93,1841943,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
96.9,97.26,95.67,96.12,1904946,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
97.01,98.05,96.58,97.11,2803242,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
96.54,97.78,95.86,97.26,1423952,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
97.03,97.82,96.74,97.28,1659699,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
96.49,97.4,95.95,96.0,3327365,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
94.0,97.82,93.5,93.97,3880988,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
94.0,96.22,93.8,94.61,2520303,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
94.81,97.8,94.64,97.7,2082090,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
102.0,103.25,101.0,102.98,3745661,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
102.93,103.96,102.54,103.53,2009617,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
102.97,103.89,102.42,102.61,3035275,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
103.41,105.33,102.63,104.8,2766160,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
104.72,105.63,104.04,104.23,1707287,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
104.39,105.19,104.14,104.35,1719976,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
104.12,104.79,102.79,102.99,1594754,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
102.69,103.67,102.05,102.43,1937410,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
101.7,102.46,101.21,101.65,1829216,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
99.98,102.44,99.84,102.38,1975814,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
102.78,103.19,101.5,103.11,1989958,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
103.33,103.87,102.41,103.04,2180895,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
103.35,104.96,102.56,104.0,2163709,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
104.71,106.03,104.56,105.35,3004173,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
104.96,105.18,104.24,104.74,1426765,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
104.68,105.18,103.57,104.05,1170873,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
104.05,104.56,103.59,104.17,907100,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
104.75,105.37,104.03,105.12,1777216,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
105.2,105.65,103.77,104.24,1775409,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
104.33,104.73,103.61,103.95,1587969,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
103.87,104.18,102.61,102.96,1632123,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
103.5,103.58,102.16,102.28,1557248,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
102.92,103.2,101.44,102.54,2296777,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
102.39,103.17,100.88,101.84,1416849,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
102.87,102.98,101.32,101.68,1748359,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
101.68,102.04,101.02,101.42,1217196,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
101.33,102.04,100.73,101.1,1441864,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
101.1,101.12,99.75,99.85,1956240,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
99.06,99.67,97.28,97.55,3065632,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
97.57,97.67,92.8,92.87,2789551,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
94.01,94.72,91.19,91.26,3183225,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
90.89,93.79,90.41,92.28,5175456,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
91.95,92.31,90.88,91.79,1571374,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
91.52,92.57,91.26,92.35,592070,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
92.13,92.66,91.58,92.28,849999,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
91.58,92.63,91.0,91.57,1153312,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
90.5,91.06,89.45,90.52,1113280,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
91.11,91.4,90.16,90.46,1257932,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
91.3,91.68,90.23,90.52,2149096,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
90.84,92.71,90.53,92.49,2473215,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
93.08,93.59,90.98,91.27,1833792,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
91.12,91.28,88.31,89.16,3893130,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
88.55,89.45,87.5,89.23,2441272,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
88.25,88.38,86.74,87.02,2452190,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
86.13,88.39,86.0,88.18,2969318,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
88.92,90.23,88.82,89.4,1919074,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
90.66,91.75,90.44,90.53,2139185,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
90.83,91.25,90.28,90.75,2132159,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
91.73,92.63,91.23,91.88,2556761,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
92.83,94.65,92.61,94.08,2989116,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
94.5,94.67,93.65,94.23,2400400,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
94.2,94.79,92.88,94.06,2067293,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
93.99,94.08,92.85,93.11,1691527,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
91.93,92.93,91.11,91.93,2127607,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
91.81,91.81,90.57,90.94,2561580,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
90.95,92.25,90.87,91.2,1667014,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
92.32,94.38,91.48,94.01,2534951,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
94.28,95.85,93.5,93.8,2857330,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
91.4,92.95,90.31,92.51,1830935,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
93.69,94.1,92.58,92.66,1388001,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
93.01,93.26,91.39,92.46,1669073,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
93.06,93.65,91.78,92.37,2277143,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
92.74,92.74,90.6,90.95,2379691,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
91.6,92.45,90.49,92.18,2253856,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
91.6,92.28,91.1,92.17,1953904,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
90.63,91.55,90.31,91.35,2054716,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
91.16,92.74,90.85,92.55,2619266,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
88.0,89.22,85.57,85.72,7442430,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
86.0,87.1,85.69,86.75,3974778,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
86.25,87.17,85.39,85.69,2217564,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
85.57,87.19,85.35,86.77,3180056,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
86.87,86.89,83.26,83.69,2647880,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
83.94,84.25,82.4,82.93,2744975,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
82.78,83.7,81.71,83.39,2351006,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
84.08,84.87,83.23,83.36,2033483,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
83.4,84.67,82.82,83.09,2466045,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
83.61,85.0,83.08,84.78,3844932,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
85.46,85.97,81.91,82.6,2886811,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
81.39,82.85,79.96,81.45,3079310,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
81.85,84.59,81.5,84.43,3466355,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
83.47,85.51,82.66,84.75,3910625,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
84.23,85.4,82.3,85.23,4479422,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
83.7,85.14,82.36,83.52,4090591,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
83.21,84.08,81.83,82.89,2482882,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
83.53,83.88,81.09,81.49,2542822,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
81.25,82.06,79.79,80.0,2181224,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
81.34,82.26,80.46,81.87,1923935,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
81.84,83.56,81.61,82.97,1968503,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
82.61,82.8,81.09,81.61,1849586,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
81.95,82.54,80.93,82.13,2361004,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
81.08,82.32,80.88,81.67,1473127,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
80.64,81.12,79.85,80.96,2946286,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
81.98,82.89,81.33,82.23,3134504,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
82.7,83.05,81.39,82.37,1983969,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
82.32,83.16,81.15,81.38,1782051,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
81.08,81.6,79.85,81.3,1963541,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
81.0,81.77,79.03,79.44,1769082,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
78.2,80.56,77.18,80.03,2928093,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
79.71,80.88,78.96,80.61,2016711,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
79.42,82.07,79.42,81.7,1683818,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
77.94,78.36,73.0,73.52,4805433,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
70.74,70.76,67.19,69.7,6552957,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
68.26,72.01,65.64,67.94,6227437,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
70.64,71.66,65.61,66.75,4638457,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
65.89,74.14,65.7,73.32,7395490,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
71.38,73.16,69.41,70.94,7486430,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
70.95,73.44,69.12,73.0,4559418,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
74.02,74.13,72.68,73.37,1751823,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
73.33,74.36,72.68,72.83,1727477,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
71.89,72.69,70.76,71.36,1353725,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
71.87,72.98,71.7,72.04,1891025,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
70.89,71.26,68.97,69.72,2308033,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
70.77,72.62,70.32,72.25,2011003,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
75.2,76.58,73.2,73.37,2032841,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
73.35,76.14,73.06,75.74,1802024,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
75.28,76.05,74.61,74.98,3403644,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
75.22,76.12,74.14,74.8,7044297,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
74.1,75.36,73.89,74.86,7168698,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
73.97,75.63,72.73,75.43,4848428,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
76.05,77.39,75.35,76.21,4644730,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
75.99,78.39,75.2,76.73,4538948,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
76.31,77.98,75.98,76.95,3667267,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
76.1,76.9,75.63,75.92,3216730,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
76.43,78.15,76.26,77.86,5279833,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
78.86,79.88,77.88,79.23,3707465,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
79.62,80.32,79.07,79.32,3023781,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
83.06,84.67,82.68,84.22,7019553,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
84.5,85.37,84.04,84.5,2783695,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
84.11,84.55,83.17,83.24,2857556,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
83.0,83.54,82.67,83.0,2732410,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
82.91,84.08,82.65,84.01,2206511,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
82.84,83.95,82.71,83.55,2818377,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
83.03,83.49,82.58,82.92,2362166,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
82.02,82.63,81.06,81.19,3765789,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
80.78,81.78,80.58,81.2,3892705,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
79.72,80.96,79.46,80.38,3790821,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
81.61,82.72,80.81,82.59,3025740,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
82.71,82.97,81.59,81.84,2367344,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
82.57,82.57,81.44,82.15,2455678,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
81.73,81.9,80.96,81.64,5060186,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
81.41,81.59,79.62,81.06,2418441,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
81.25,82.22,80.81,81.95,1970578,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
82.43,82.57,81.6,81.88,1762899,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
82.24,82.27,81.24,81.87,1961214,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
83.2,83.54,82.85,83.12,2139416,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
83.7,84.0,83.22,83.46,1689832,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
83.78,84.9,83.25,84.7,2804075,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
84.9,84.9,82.88,83.2,2777139,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
82.3,82.77,81.61,82.52,1820349,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
81.38,81.93,80.22,80.5,2209658,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
81.49,82.29,80.98,81.61,1564091,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
80.83,81.78,80.42,80.64,1655894,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
80.98,81.66,80.64,80.79,1778023,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
81.7,81.73,80.06,80.39,2895976,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
80.4,82.07,79.74,81.93,1707141,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
82.65,84.1,82.15,83.69,2657819,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
83.96,84.16,83.25,83.28,1650265,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
83.65,85.16,83.33,84.94,1679022,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
84.89,85.45,83.76,84.27,2878106,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
83.97,83.97,83.08,83.18,2641708,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
82.86,86.17,82.58,85.3,2776141,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
85.46,86.59,85.07,86.55,2594509,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
87.03,87.43,86.9,86.98,1240348,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
86.64,87.52,85.86,86.84,5127205,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
87.07,87.77,86.73,87.01,2050071,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
87.82,88.11,87.05,87.7,1783733,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
87.85,90.44,87.5,88.69,3712519,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
87.74,89.16,87.71,89.02,2286806,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
88.07,88.5,86.74,87.64,2635483,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
88.12,88.24,86.28,86.3,2182812,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
86.27,86.52,84.42,86.13,2654313,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
86.33,87.83,86.08,87.75,2493942,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
86.33,87.38,84.69,85.55,4273671,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
86.38,86.38,83.89,83.89,2569528,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
83.84,85.52,83.57,85.44,2593417,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
86.4,87.26,85.76,86.83,2834801,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
86.32,87.47,86.02,86.89,2749520,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
87.26,88.36,86.84,88.27,2081241,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
88.27,88.66,87.65,87.83,1947584,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
