Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
184.66,187.37,173.16,174.92,2382453,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-11
179.67,184.12,173.62,174.9,1836823,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-12
171.93,174.86,163.36,165.07,1970717,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-13
168.56,171.97,166.44,167.5,1547390,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-14
168.1,176.49,167.25,175.0,2080581,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-17
171.15,176.25,171.1,172.28,2394807,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-18
157.8,167.16,149.06,166.27,7371245,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-19
165.06,170.33,162.17,164.99,3047883,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-20
161.14,165.29,157.14,163.65,31889081,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-21
166.58,171.08,165.16,170.3,2403207,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-24
170.0,171.29,166.89,169.17,1902362,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-25
169.3,169.88,163.79,165.36,1278677,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-26
163.88,167.86,162.82,164.42,1334012,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-27
163.1,164.35,158.08,158.98,2284180,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-28
155.46,159.72,153.74,158.1,2071817,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-03-31
157.52,160.73,155.67,158.87,1604698,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-01
156.63,166.34,156.53,165.01,2217254,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-02
142.35,143.17,134.27,138.86,5651694,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-03
131.56,150.56,130.07,141.68,6801030,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-04
140.54,152.92,136.99,145.09,5079556,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-07
149.5,152.81,136.52,139.21,4345097,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-08
138.01,160.89,133.57,158.25,4827576,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-09
153.22,153.22,143.1,147.89,2883181,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-10
147.89,149.31,142.16,148.25,1802891,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-11
151.94,155.71,144.2,145.26,1678356,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-14
144.85,147.0,142.24,142.9,1565065,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-15
141.14,142.32,136.25,137.62,1714645,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-16
138.21,140.15,136.49,139.21,1236764,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-17
137.07,138.87,134.44,137.87,1633991,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-21
139.42,144.8,139.42,141.93,1869976,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-22
148.44,156.51,145.32,145.88,1816612,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-23
145.82,151.69,144.98,151.4,1288476,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-24
152.55,153.22,149.62,151.19,1391833,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-25
153.33,154.36,149.76,152.54,1260456,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-28
151.06,153.86,150.81,153.4,1170088,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-29
150.53,154.89,148.21,154.47,1631812,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-04-30
157.99,159.08,155.54,155.82,1610322,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-01
158.46,162.1,157.54,160.56,1485435,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-02
158.38,159.84,157.1,158.39,1219234,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-05
155.83,157.28,154.08,154.41,1335313,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-06
155.7,158.46,154.7,157.64,1434557,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-07
160.04,162.14,157.58,160.89,1535140,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-08
161.19,161.99,159.04,160.31,989055,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-09
173.26,180.07,171.83,173.8,2165203,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-12
176.08,176.19,172.98,174.44,1779255,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-13
173.08,175.91,171.24,171.62,1689339,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-14
168.28,172.59,168.28,171.67,895607,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-15
172.2,175.05,170.74,173.84,1393993,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-16
169.41,175.29,168.6,174.28,1533487,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-19
173.87,177.29,171.93,172.52,2096442,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-20
170.29,171.46,167.28,167.92,2063093,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-21
156.5,162.63,147.39,160.39,6667375,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-22
158.13,161.6,157.22,157.85,2125253,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-23
160.64,166.83,158.7,166.83,2573264,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-27
167.05,168.33,164.19,164.51,2084018,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-28
165.83,166.67,162.35,164.51,1978455,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-29
163.54,164.39,161.16,161.76,2532692,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-05-30
160.89,161.27,154.19,158.22,2714144,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-02
158.35,162.48,158.24,161.54,1369144,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-03
161.17,162.43,159.88,159.97,1524201,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-04
159.6,160.83,156.37,157.98,1849452,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-05
159.5,160.51,157.16,157.8,1291979,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-06
159.23,159.23,156.72,156.74,1629368,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-09
159.03,159.03,156.4,158.1,1230707,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-10
160.3,162.56,155.44,155.58,1393196,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-11
155.53,155.94,152.99,154.81,1158016,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-12
153.82,161.2,152.2,153.96,2159008,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-13
156.16,158.36,155.3,158.15,1672821,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-16
156.95,161.13,156.07,156.93,1659789,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-17
157.45,163.0,155.84,160.44,1984163,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-18
160.97,162.66,158.46,158.84,3326716,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-20
157.05,158.56,154.11,157.89,1528458,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-23
159.19,159.57,155.9,157.88,1150154,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-24
158.57,159.12,156.7,158.9,1410139,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-25
159.48,162.26,158.41,161.93,1221503,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-26
162.66,165.41,161.96,164.22,2786450,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-27
164.74,165.37,161.63,163.37,1697546,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-06-30
163.37,172.64,162.4,169.19,1426115,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-01
169.64,174.28,169.22,173.18,1608837,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-02
172.6,173.95,171.95,173.19,746138,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-03
172.49,172.76,168.14,169.21,1025170,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-07
169.63,170.82,165.19,169.21,1293233,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-08
170.76,174.07,168.44,173.73,921442,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-09
174.14,178.17,173.79,176.5,1202377,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-10
174.4,176.39,174.4,174.82,837574,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-11
173.89,175.68,169.99,170.46,1006525,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-14
171.0,172.2,163.53,163.62,1537548,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-15
164.53,165.54,161.76,165.01,1084826,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-16
165.58,171.32,165.58,170.2,1345993,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-17
171.13,171.13,169.36,170.39,1082277,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-18
171.73,174.74,170.23,172.2,966901,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-21
173.91,179.33,173.2,178.61,1054126,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-22
183.09,185.28,181.21,183.65,1379476,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-23
182.0,183.96,179.26,180.54,1051586,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-24
181.9,182.49,180.21,181.71,818202,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-25
182.88,188.9,181.32,188.23,1232431,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-28
188.56,188.56,184.26,187.11,1173339,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-29
188.29,192.38,186.72,190.53,1949046,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-30
189.89,191.33,186.04,187.05,1328412,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-07-31
184.2,189.45,181.51,187.67,1407353,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-01
191.72,201.1,191.72,200.52,1712876,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-04
201.66,204.59,198.98,203.78,1225771,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-05
202.82,205.35,200.48,200.75,1187754,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-06
204.54,206.37,197.57,199.6,1261440,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-07
201.04,201.16,197.78,199.42,1075637,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-08
200.15,201.0,197.23,200.0,1061750,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-11
202.22,207.35,201.67,206.97,1394682,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-12
207.7,210.59,206.31,210.2,2179755,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-13
205.06,206.84,202.93,205.44,1340441,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-14
206.48,206.48,202.76,203.23,1036476,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-15
202.42,203.06,199.84,201.65,1179863,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-18
202.6,206.01,201.49,202.69,1410298,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-19
200.5,202.07,197.93,199.27,1212345,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-20
197.1,198.02,194.31,197.21,1093126,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-21
198.25,204.52,197.61,203.42,1770980,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-22
196.1,200.66,193.9,197.96,1647010,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-25
198.74,200.42,193.88,197.93,2974265,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-26
204.01,205.0,191.34,192.17,2773350,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-27
193.5,194.51,186.33,188.06,1694948,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-28
187.44,188.72,186.01,188.19,1613112,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-08-29
187.45,191.96,186.0,191.96,1288995,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-02
190.7,194.14,190.68,192.13,920695,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-03
192.4,203.26,192.4,202.91,1333659,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-04
204.35,206.4,199.95,202.42,1122345,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-05
202.48,204.36,201.79,203.26,1193926,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-08
202.18,203.06,200.02,202.64,687211,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-09
202.08,203.92,201.0,202.67,796428,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-10
203.54,205.17,202.96,203.52,850751,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-11
200.9,203.23,195.78,196.95,741324,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-12
197.09,201.39,196.1,201.07,893769,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-15
201.0,201.38,193.62,196.06,958570,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-16
197.4,203.1,195.95,196.61,918625,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-17
196.91,200.04,195.94,199.62,978516,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-18
200.0,200.25,195.14,198.25,2629087,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-19
197.58,197.85,195.08,196.66,888375,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-22
198.6,201.99,197.3,200.38,1557127,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-23
198.13,201.28,198.0,200.39,1117071,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-24
197.94,202.31,196.24,201.11,1216526,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-25
197.07,202.45,196.0,201.35,880780,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-26
196.97,197.51,191.38,191.98,1542825,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-29
192.0,197.24,192.0,195.45,1118842,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-09-30
196.24,197.35,192.82,195.3,849673,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-01
195.4,196.17,192.96,196.14,823741,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-02
196.5,203.71,196.47,199.43,987830,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-03
199.0,199.1,195.51,196.15,969521,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-06
195.87,196.09,188.84,189.06,1512633,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-07
189.88,191.47,188.32,191.11,982403,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-08
190.95,191.19,187.44,189.29,1271498,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-09
190.87,192.27,181.13,181.45,1936621,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-10
184.88,190.56,184.03,190.0,882430,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-13
187.67,192.73,185.1,191.5,968639,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-14
192.62,193.79,190.01,190.06,596960,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-15
191.59,191.59,185.76,187.5,901519,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-16
186.68,188.65,184.72,185.36,752861,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-17
186.18,190.83,186.18,189.83,911499,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-20
188.74,191.45,187.3,190.91,847952,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-21
191.16,191.32,186.9,187.99,809233,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-22
187.36,188.61,185.13,188.03,684559,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-23
190.21,191.91,189.0,189.09,560001,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,Homefurnishing Retail,2025-10-24
191.37,194.93,191.2,192.86,720800,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-10-27
197.09,203.78,194.74,199.63,1126600,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-10-28
197.89,203.63,194.41,195.49,1302500,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-10-29
194.3,201.21,191.46,198.28,1340300,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-10-30
197.38,199.04,193.72,194.34,1022100,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-10-31
193.55,193.84,189.26,192.62,930700,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-03
190.13,194.78,189.41,193.99,912200,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-04
193.06,201.75,193.06,198.96,909300,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-05
198.08,199.89,191.22,191.87,1041900,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-06
192.05,198.1,191.95,196.95,752100,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-07
197.14,199.48,189.43,194.65,782300,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-10
194.63,194.79,190.96,191.49,664200,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-11
192.85,194.41,191.27,191.89,910400,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-12
191.26,194.49,186.21,186.47,777537,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-13
184.31,186.27,181.73,182.24,1476371,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-14
181.06,184.22,179.7325,181.32,1403597,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-17
177.7,182.13,176.135,180.75,1853757,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-18
180.0,188.32,170.13,174.62,3348484,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-19
176.17,180.59,172.45,172.55,2014446,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-20
173.49,182.13,172.96,177.93,2077443,0.0,0.0,WSM,"Williams-Sonoma, Inc.",Consumer Cyclical,Specialty Retail,2025-11-21
