Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
52.49,53.51,52.05,53.36,3048792,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-21
53.56,55.1,53.27,54.38,3568236,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-22
55.59,57.8,55.45,57.13,6421933,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-25
55.48,56.02,54.92,55.28,4252188,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-26
55.75,56.89,55.18,55.52,2704610,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-27
55.2,55.56,54.42,55.53,1852115,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-11-29
56.02,56.39,55.05,56.07,3074570,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-02
55.21,55.97,54.03,55.71,4287823,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-03
56.4,56.95,56.02,56.41,2892500,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-04
56.55,58.12,56.5,56.91,3383681,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-05
57.82,58.47,55.82,56.67,3610763,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-06
57.1,59.03,56.7,57.4,4935412,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-09
57.4,58.74,56.72,58.42,3201998,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-10
57.91,59.02,57.33,58.89,4001948,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-11
58.69,59.0,57.99,58.54,2875140,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-12
58.34,58.54,57.26,57.97,3350667,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-13
57.11,59.01,56.75,58.0,5256876,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-16
57.6,58.49,57.44,57.86,4385791,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-17
59.06,59.57,56.6,56.65,3996058,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-18
57.07,57.72,55.74,57.01,5168080,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-19
57.12,59.49,56.76,58.86,15716024,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-20
58.48,59.59,58.1,59.47,3102367,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-23
59.47,59.98,59.0,59.95,1379326,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-24
59.26,60.65,59.26,60.07,2996862,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-26
59.23,60.8,59.14,60.34,1961624,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-27
59.78,60.75,59.31,60.11,3186636,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-30
60.32,61.16,60.04,60.48,2289532,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2024-12-31
60.67,61.27,60.12,60.3,2928649,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-02
60.21,60.63,59.19,60.53,2805729,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-03
61.76,62.44,60.99,61.38,2958450,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-06
62.27,62.66,61.46,61.82,2687007,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-07
61.0,61.33,60.29,60.8,3151443,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-08
60.0,60.41,58.89,59.35,3587432,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-10
59.37,60.84,59.2,60.61,3621452,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-13
61.32,61.51,60.66,61.47,2191935,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-14
62.95,63.06,60.26,60.89,3864723,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-15
61.11,61.79,60.65,61.33,2853956,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-16
61.9,62.09,61.01,61.16,2919695,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-17
61.16,61.97,60.68,61.79,2347629,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-21
65.13,65.56,62.72,62.73,5607840,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-22
63.1,64.65,62.95,63.92,3456317,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-23
64.13,64.3,62.95,63.43,3022503,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-24
64.11,64.31,63.14,64.17,3603606,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-27
63.7,64.32,62.34,62.8,3486745,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-28
62.71,63.09,62.28,62.68,2194276,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-29
63.29,64.05,62.56,62.91,3086821,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-30
62.6,63.76,61.62,62.42,4076334,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-01-31
56.77,61.12,56.22,60.68,6101099,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-03
61.5,62.36,60.67,61.4,3130661,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-04
61.33,61.8,60.8,61.27,2926995,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-05
65.0,65.76,63.02,63.48,7232922,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-06
65.0,65.79,63.1,64.1,3824663,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-07
65.13,65.23,63.34,63.98,2843078,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-10
63.69,65.11,63.66,64.66,2244967,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-11
64.24,65.95,63.91,65.45,2590896,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-12
65.9,66.87,65.8,66.41,2452329,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-13
67.11,67.4,66.08,67.0,2121451,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-14
67.32,67.39,66.09,66.88,2894885,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-18
67.16,67.5,66.32,66.66,1828138,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-19
67.04,67.97,66.76,67.62,2617322,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-20
67.67,68.18,66.24,66.68,3237289,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-21
67.38,67.66,66.47,66.79,3000573,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-24
66.97,67.6,65.96,66.65,3556470,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-25
66.88,66.93,65.78,66.22,2907294,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-26
65.55,66.77,65.11,65.32,3045337,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-27
64.9,65.71,64.29,65.12,5230125,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-02-28
65.84,66.68,63.02,64.01,3956627,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-03
62.91,63.66,61.85,62.8,5651463,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-04
64.12,65.6,63.97,65.09,4128382,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-05
64.72,65.73,64.39,65.14,3260978,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-06
65.1,67.2,65.1,66.83,4262743,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-07
65.5,66.54,64.03,64.34,4225614,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-10
64.73,65.2,62.89,63.19,4421182,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-11
63.82,64.4,62.42,63.76,3046871,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-12
63.13,64.2,62.06,62.17,3970595,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-13
62.87,63.63,62.79,63.23,3780484,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-14
62.96,64.0,62.37,62.65,4347590,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-17
62.8,63.15,62.33,62.82,3146266,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-18
63.14,63.36,62.28,62.73,3604084,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-19
62.23,62.92,62.2,62.48,2683651,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-20
61.72,62.6,61.09,62.45,9010797,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-21
63.09,63.98,62.49,63.91,3766195,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-24
64.6,64.71,63.8,64.49,2078531,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-25
64.31,65.83,64.27,65.8,3373270,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-26
63.9,63.9,61.64,62.25,6747876,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-27
62.14,62.58,60.2,60.59,4530858,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-28
59.72,60.02,58.86,59.5,4014639,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-03-31
59.56,60.0,58.18,59.15,3339718,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-01
58.74,61.06,58.27,60.78,2254621,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-02
58.58,59.3,55.2,55.39,4065017,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-03
53.07,53.76,50.1,53.0,5974170,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-04
51.08,55.06,50.56,51.98,4147998,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-07
53.43,53.56,48.34,49.36,4557735,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-08
48.77,54.79,47.78,54.42,7430400,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-09
52.35,52.84,47.89,49.42,6139857,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-10
49.05,49.24,47.19,47.92,4486246,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-11
48.88,50.52,47.8,50.1,5435417,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-14
49.07,50.84,48.9,50.74,2916563,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-15
50.78,53.1,50.21,50.71,3082212,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-16
51.07,52.27,50.78,51.71,2759220,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-17
51.49,51.82,50.06,50.99,1724945,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-21
51.62,52.61,51.6,52.28,1548503,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-22
54.43,55.49,53.29,53.31,2532187,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-23
54.15,55.65,53.32,55.06,2513169,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-24
54.97,56.17,54.51,55.93,1451967,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-25
56.0,57.08,55.83,56.28,1798391,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-28
55.9,57.95,55.75,57.65,1865163,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-29
56.11,57.23,55.9,57.06,3439481,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-04-30
55.2,58.54,55.01,56.96,3560846,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-01
58.77,59.62,58.09,58.97,2463175,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-02
58.25,59.49,58.25,58.78,1588145,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-05
58.27,59.4,58.18,58.19,2142019,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-06
58.65,59.44,58.23,58.92,2572892,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-07
59.89,61.74,59.58,61.11,1955560,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-08
61.72,62.52,61.51,61.97,1606698,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-09
65.0,67.04,64.99,66.93,4057926,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-12
66.98,68.98,66.69,68.79,2843116,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-13
68.44,69.64,68.1,69.42,3315209,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-14
68.33,69.18,67.39,68.1,2742791,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-15
68.19,68.36,67.6,68.26,1765310,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-16
66.7,67.76,66.7,67.34,1820628,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-19
66.85,68.05,66.81,67.49,1420893,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-20
66.87,68.1,66.76,66.96,2153610,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-21
66.91,67.48,66.45,66.97,1762883,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-22
64.75,66.44,64.13,66.06,1530815,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-23
67.27,68.43,66.72,68.4,2199136,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-27
68.5,68.74,67.54,67.71,1528851,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-28
68.44,68.48,67.67,68.09,1276438,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-29
67.23,67.66,66.45,66.81,3737739,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-05-30
66.2,66.67,64.62,65.3,1927433,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-02
65.21,67.08,64.76,66.89,1725960,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-03
66.19,66.46,64.77,65.88,2387089,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-04
65.88,66.33,65.13,65.48,1930928,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-05
66.32,66.87,66.03,66.64,1430457,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-06
66.64,67.65,66.41,67.19,1132098,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-09
67.82,70.53,67.3,70.37,2289841,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-10
70.8,71.23,69.95,70.19,2599149,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-11
69.0,70.11,68.56,69.68,1616717,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-12
68.84,69.31,66.55,67.25,2105373,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-13
68.64,69.56,67.89,69.18,2158762,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-16
68.76,69.31,67.38,67.6,2590254,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-17
67.59,68.36,67.45,67.66,2742426,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-18
68.24,68.44,66.34,67.05,6297119,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-20
65.97,66.71,65.03,66.51,2513874,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-23
67.4,68.48,67.04,68.45,3698592,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-24
68.36,68.55,66.98,67.41,2020738,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-25
67.41,69.04,67.35,67.94,1807189,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-26
68.1,69.49,67.89,68.78,2147951,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-27
68.68,68.77,67.83,68.22,2017239,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-06-30
68.02,71.68,67.45,71.67,2385533,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-01
71.95,72.83,71.42,72.19,2512286,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-02
72.97,73.0,71.86,72.56,1048552,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-03
71.02,72.54,70.72,72.03,2123245,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-07
72.63,72.71,71.34,71.46,2888991,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-08
71.8,71.89,70.72,70.92,2474751,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-09
71.29,71.53,69.89,70.58,2978943,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-10
70.52,70.84,69.16,69.28,1995459,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-11
69.97,71.42,69.35,70.48,2520649,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-14
70.67,70.78,69.18,69.3,1468268,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-15
70.0,70.31,69.05,70.13,1834734,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-16
69.91,70.54,69.35,70.27,1594524,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-17
70.29,70.45,67.95,68.2,2481534,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-18
68.76,69.07,67.51,69.0,1894132,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-21
69.05,70.2,68.3,69.97,1851081,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-22
71.51,72.43,70.95,71.91,2083509,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-23
70.94,71.45,69.75,70.46,2319738,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-24
70.77,71.22,69.81,70.91,1807192,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-25
70.72,70.98,69.69,69.87,2013592,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-28
70.04,70.37,68.19,68.24,2638610,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-29
68.59,68.69,66.25,66.68,4595872,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-30
68.23,69.79,66.4,68.64,3932597,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-07-31
67.65,67.65,65.31,65.65,2788315,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-01
66.2,66.28,64.63,64.86,2657365,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-04
65.68,65.68,63.5,64.78,7144625,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-05
65.83,66.08,64.81,65.12,2209578,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-06
65.84,66.29,65.3,65.8,3082704,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-07
65.66,67.08,65.41,66.9,1948328,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-08
67.42,68.15,66.6,66.78,2344048,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-11
67.2,71.77,67.06,71.7,4128122,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-12
71.88,74.76,71.58,74.72,2879180,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-13
73.35,74.4,72.45,74.29,2727372,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-14
74.5,74.85,73.96,74.18,1896384,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-15
74.1,76.16,74.01,75.71,3216416,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-18
75.89,77.09,75.46,76.14,1563059,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-19
75.15,76.05,74.6,75.15,2470908,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-20
74.36,74.54,73.28,74.37,1679277,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-21
74.9,78.44,74.15,78.43,2149473,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-22
78.02,79.04,77.98,78.83,1601105,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-25
78.52,80.02,78.5,79.88,3674503,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-26
80.5,81.13,79.46,79.95,2562787,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-27
80.28,80.52,79.19,80.3,2062341,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-28
80.37,80.64,79.08,79.53,1834099,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-08-29
78.12,78.89,77.5,78.39,3164281,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-02
78.86,80.46,78.8,79.63,3122312,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-03
79.78,80.62,79.32,80.45,1807737,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-04
81.4,82.05,79.69,80.44,2586517,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-05
80.26,82.34,79.5,82.3,2073923,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-08
82.15,82.74,80.78,82.14,1661249,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-09
81.72,82.11,80.46,81.61,2738619,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-10
82.5,84.47,82.2,83.72,2399329,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-11
84.72,84.72,82.58,82.79,1662282,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-12
82.95,84.08,82.58,82.8,1586484,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-15
82.74,83.3,81.14,83.12,2903919,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-16
83.0,84.65,81.9,82.88,1788727,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-17
83.21,85.57,82.5,85.37,2137017,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-18
