Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
75.76,77.74,75.13,77.56,4483845,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-21
78.22,79.37,77.22,77.55,1748347,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-24
77.86,79.93,77.15,77.67,1492426,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-25
77.68,78.31,74.26,75.72,1314615,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-26
74.58,75.34,73.12,74.75,1886877,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-27
74.16,74.96,71.46,72.19,1987816,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-28
70.51,72.8,69.9,72.02,1898438,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-03-31
71.73,72.54,69.95,71.82,2010570,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-01
70.7,73.64,70.33,72.25,1831575,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-02
69.23,69.76,66.15,66.5,3724997,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-03
63.24,64.98,57.53,58.51,6136899,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-04
56.91,64.3,55.5,58.1,7448009,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-07
60.12,60.28,49.43,50.76,7919026,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-08
50.67,62.09,50.24,60.47,9383367,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-09
57.11,57.5,53.55,54.71,5661931,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-10
54.55,56.95,52.78,56.67,3362606,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-11
57.95,59.24,56.07,57.39,2745551,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-14
56.0,57.64,53.65,54.01,4050777,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-15
53.05,54.84,51.46,52.57,4277295,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-16
53.29,53.87,51.92,52.91,3117675,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-17
52.5,53.21,50.85,53.02,3122764,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-21
53.71,56.0,53.34,54.77,2805017,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-22
57.37,59.92,55.37,55.64,3699027,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-23
55.95,58.46,55.95,58.17,2274065,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-24
57.39,58.25,56.65,57.73,3065803,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-25
57.88,60.31,57.43,58.55,2698960,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-28
58.84,59.96,58.66,59.46,2826316,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-29
57.0,58.68,56.21,58.55,6029819,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-04-30
61.37,63.46,58.38,59.32,5229821,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-01
60.47,62.06,58.63,60.3,3471787,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-02
59.59,60.2,57.64,57.94,2589559,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-05
56.77,58.67,56.77,57.49,2475517,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-06
58.0,58.0,55.64,56.06,2895567,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-07
57.01,58.75,56.5,57.44,3404193,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-08
57.71,58.62,57.07,57.93,2163324,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-09
62.6,63.64,60.8,61.57,3994589,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-12
61.58,62.35,60.97,61.86,3563888,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-13
62.48,62.79,60.46,61.08,3093852,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-14
60.02,60.35,58.57,60.32,3244021,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-15
59.91,60.78,57.83,60.21,3821677,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-16
58.48,59.86,57.36,59.24,4076824,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-19
59.12,60.49,58.63,59.32,2416564,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-20
58.55,58.97,56.38,56.44,2505973,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-21
56.47,58.14,55.48,57.94,2905729,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-22
56.61,57.9,56.31,57.61,2710552,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-23
58.38,58.89,56.67,58.79,3263825,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-27
58.6,59.17,57.34,58.05,2430547,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-28
58.5,59.03,56.75,57.49,2867531,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-29
56.65,56.69,54.81,55.76,11048682,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-05-30
56.4,56.4,54.28,55.09,3667112,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-02
55.04,57.22,53.7,57.01,2976997,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-03
57.77,60.16,57.49,59.7,4078167,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-04
61.0,62.18,57.83,58.64,3632974,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-05
60.04,60.77,59.29,59.83,2176055,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-06
60.61,63.35,60.47,62.3,3391905,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-09
63.21,64.55,62.72,64.2,3023248,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-10
65.61,65.75,63.84,65.08,3823636,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-11
64.02,64.23,62.22,62.48,3003324,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-12
61.2,62.99,60.28,60.72,2500753,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-13
62.0,62.23,60.7,60.96,2333181,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-16
60.64,60.68,58.8,59.69,2560176,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-17
59.15,60.52,59.04,59.4,2872885,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-18
59.49,59.83,56.65,56.66,5545457,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-20
56.65,57.97,55.9,57.82,3791433,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-23
58.65,61.23,58.6,60.18,3124670,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-24
60.16,61.15,58.85,60.38,2724767,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-25
62.37,65.12,62.09,63.75,4053974,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-26
65.28,66.67,64.04,64.95,4137347,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-27
64.81,64.81,62.05,62.67,3077662,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-06-30
62.25,64.02,60.64,62.9,3242624,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-01
65.52,68.93,64.41,67.99,4458440,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-02
68.61,69.49,66.84,67.21,2322267,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-03
66.55,67.28,64.24,65.5,2956562,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-07
66.03,72.17,65.95,70.22,7275311,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-08
70.28,71.21,68.61,70.79,4021438,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-09
71.76,76.28,71.5,74.27,5719669,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-10
70.3,71.93,70.22,70.98,4091993,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-11
70.79,73.48,70.23,71.87,2711930,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-14
72.77,72.88,69.89,70.02,4674046,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-15
70.14,71.0,69.08,70.41,2880116,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-16
72.45,76.66,72.24,75.74,7862008,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-17
77.31,79.62,76.15,77.07,6224422,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-18
79.85,81.1,76.82,77.15,3690761,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-21
78.7,83.56,78.5,83.24,6714200,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-22
81.4,82.18,77.94,78.79,5139031,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-23
82.5,86.19,81.78,84.18,7765039,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-24
84.67,84.82,82.0,83.74,5379512,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-25
79.0,80.88,74.18,74.77,10165461,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-28
73.81,74.44,71.0,71.6,6543163,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-29
71.76,71.84,68.44,68.89,4953476,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-30
70.04,70.08,65.29,67.85,8469121,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-07-31
66.81,68.57,64.95,67.9,4282556,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-01
68.23,69.31,67.9,68.56,3261255,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-04
69.31,69.45,66.67,68.25,2210070,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-05
68.77,69.15,66.89,67.3,2106179,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-06
69.86,73.84,69.81,70.06,5435424,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-07
72.2,76.89,71.48,75.48,7616710,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-08
84.76,87.45,79.92,80.76,12471469,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-11
78.24,80.59,75.44,77.98,5415705,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-12
81.1,82.2,79.25,81.67,3990385,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-13
79.99,81.68,79.36,81.43,3495739,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-14
81.27,82.71,81.1,82.19,2842349,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-15
81.67,84.79,81.67,83.09,4375862,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-18
82.3,83.0,80.31,80.55,3810844,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-19
77.05,79.49,75.88,78.12,3456448,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-20
77.38,79.74,76.88,78.94,2887811,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-21
77.33,82.63,77.15,81.34,2876202,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-22
80.73,82.29,80.03,81.29,2412179,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-25
82.07,83.45,81.01,81.53,2495915,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-26
81.48,87.97,81.4,87.68,5504638,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-27
86.7,86.98,83.72,84.92,3539492,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-28
85.63,87.08,84.63,84.92,1738858,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-08-29
81.99,82.19,79.14,79.54,4041594,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-02
79.17,80.85,78.61,80.11,1925998,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-03
79.53,79.74,78.15,79.27,3900531,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-04
82.21,84.89,80.86,81.54,4805519,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-05
82.15,82.66,80.07,82.0,2332692,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-08
75.22,76.0,71.39,72.58,13545169,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-09
73.29,74.73,72.1,73.32,5511299,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-10
71.84,76.14,71.25,75.05,3595608,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-11
74.24,76.34,73.09,75.98,2508557,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-12
78.09,81.66,77.5,81.04,5011902,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-15
80.77,82.0,79.92,80.94,2255678,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-16
80.89,82.45,78.91,80.16,2616696,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-17
80.95,81.6,79.33,80.93,2218053,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-18
82.1,83.93,81.31,81.84,3672562,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-19
80.44,82.49,79.88,80.38,2537391,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-22
80.86,83.39,79.59,80.12,2249026,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-23
83.5,85.6,81.14,81.58,3532702,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-24
81.71,87.3,80.29,84.83,4456002,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-25
83.91,89.35,83.4,88.1,4186636,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-26
90.58,91.31,86.03,86.88,3344095,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-29
85.5,85.56,79.3,81.08,5385642,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-09-30
81.97,85.58,81.97,84.47,3616433,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-01
85.0,90.09,84.72,87.61,3121684,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-02
87.12,89.2,85.85,88.22,2570442,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-03
89.6,93.73,88.5,92.03,3402625,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-06
91.9,93.13,89.01,90.53,2238855,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-07
91.96,92.85,89.69,91.69,2518874,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-08
95.62,99.86,94.45,96.5,5594888,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-09
95.4,96.16,89.75,89.86,4302609,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-10
92.03,99.13,92.0,96.34,4161019,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-13
92.65,97.67,91.0,96.24,3624841,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-14
98.04,99.49,95.57,98.16,3313204,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-15
98.54,99.15,94.29,95.29,2606656,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-16
93.43,96.0,91.5,92.74,3547340,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-17
94.0,97.69,94.0,96.14,2927084,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-20
94.5,94.86,90.92,91.34,2486929,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-21
90.8,91.99,88.76,91.27,1978874,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-22
94.5,98.06,93.96,97.36,3455718,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-23
100.17,106.96,99.65,105.64,5108757,0.0,0.0,ALB,Albemarle Corporation,Materials,Specialty Chemicals,2025-10-24
103.77,105.47,95.69,96.23,4094700,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-10-27
97.0,97.15,94.77,96.68,2509900,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-10-28
96.8,101.04,96.45,97.8,2278700,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-10-29
99.0,100.62,96.58,97.89,2366900,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-10-30
96.9,99.97,96.5,98.23,4021800,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-10-31
97.54,99.4,95.08,96.53,2737500,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-03
91.71,92.5,88.01,88.45,5264300,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-04
90.39,92.87,89.1,91.96,3369800,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-05
94.0,97.1,91.0,91.26,3772800,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-06
90.17,98.42,90.01,97.18,4482800,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-07
101.42,104.6,100.0,103.58,3390200,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-10
102.5,103.89,101.18,103.88,2655400,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-11
105.41,110.63,104.94,110.32,4389800,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-12
112.35,119.28,112.02,114.57,7195885,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-13
108.9,117.345,107.63,115.14,4691571,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-14
120.01,125.8495,117.66,117.7,7466634,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-17
116.37,122.42,114.91,121.39,4524125,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-18
123.39,127.07,122.655,125.68,3631732,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-19
121.08,125.85,115.68,116.42,5683154,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-20
113.07,119.32,110.5829,116.82,4858584,0.0,0.0,ALB,Albemarle Corporation,Basic Materials,Specialty Chemicals,2025-11-21
