Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
183.06,188.83,181.3,186.84,2510823,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-05
186.72,190.0,183.5,185.01,1758636,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-06
187.57,190.66,185.22,185.6,2216257,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-07
187.39,188.5,183.78,184.65,1631088,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-08
184.28,187.52,181.52,182.13,1508792,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-11
184.29,187.77,181.52,184.73,2018994,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-12
185.36,192.54,183.2,184.84,2838169,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-13
182.19,183.04,176.47,180.05,2514632,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-14
182.12,206.6,179.06,199.95,10932463,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-15
209.68,221.5,209.5,219.33,9507067,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-18
215.33,219.65,208.51,210.96,4568599,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-19
208.67,212.99,205.26,206.44,3045755,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-20
204.6,204.6,191.4,192.0,5222728,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-21
194.15,203.16,191.1,202.28,4433064,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-22
200.0,201.5,195.12,199.44,1937648,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-25
198.97,201.0,195.79,196.72,2297175,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-26
195.09,196.71,191.05,191.23,2030778,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-27
193.75,199.78,192.93,197.02,2017154,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-28
197.15,199.8,195.04,195.19,1397739,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-08-29
190.15,196.25,187.64,195.78,1935216,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-02
195.83,203.03,194.3,201.49,2546786,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-03
202.4,204.2,197.5,201.87,1741250,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-04
206.26,213.25,199.3,205.14,3066253,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-05
206.25,206.64,198.95,203.21,2450265,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-08
204.1,207.23,197.8,203.06,1846820,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-09
203.75,209.13,201.25,203.79,1692095,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-10
204.36,208.8,202.58,203.31,1653088,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-11
203.54,205.44,201.59,201.7,1239356,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-12
201.81,207.79,196.8,207.0,1925619,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-15
207.38,208.44,203.99,205.25,1847144,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-16
205.97,215.25,204.25,210.71,2656801,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-17
211.0,212.66,206.93,209.63,2331219,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-18
211.01,216.7,209.12,212.49,3860634,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-19
213.23,219.84,211.5,219.2,2692520,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-22
220.0,223.49,215.39,215.73,2479479,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-23
217.5,228.34,217.5,219.17,2818787,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-24
214.69,225.32,211.01,223.05,2051682,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-25
221.25,223.39,218.66,220.02,1880606,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-26
222.11,226.93,221.75,223.53,1886375,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-29
223.69,224.32,218.03,220.53,1707221,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-09-30
221.78,229.11,221.41,224.82,2626018,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-01
230.02,234.01,227.5,232.13,2773138,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-02
232.25,235.87,226.72,230.13,2191298,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-03
231.52,235.58,227.77,229.57,2030601,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-06
229.57,231.0,225.5,227.89,1416907,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-07
229.31,233.0,227.91,231.37,1128220,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-08
231.17,237.2,228.9,234.3,1517629,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-09
232.9,234.42,224.0,225.91,2180578,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-10
227.88,235.88,224.16,226.15,2278352,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-13
224.26,230.96,220.1,224.43,2191769,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-14
231.69,248.04,229.08,244.4,4617494,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-15
242.1,245.36,236.64,237.79,2294203,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-16
235.46,237.31,229.83,231.85,2327967,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-17
234.52,238.0,228.39,229.0,1422549,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-20
230.36,230.41,224.16,226.85,1304855,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-21
227.19,231.55,216.63,223.36,2379854,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-22
222.8,230.84,222.63,229.0,1681141,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-23
239.68,244.0,234.0,241.41,2595450,0.0,0.0,FSLR,First Solar,Information Technology,Semiconductors,2025-10-24
243.61,249.56,241.41,247.69,2068900,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-10-27
246.07,249.27,236.84,239.6,2552500,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-10-28
240.0,246.1,236.0,241.71,2331300,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-10-29
237.14,242.52,232.77,233.58,2529300,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-10-30
249.13,269.67,246.16,266.94,6158700,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-10-31
265.93,275.08,261.0,265.71,2707600,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-03
256.78,269.79,253.78,262.7,2575500,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-04
262.4,281.55,261.03,277.39,3644300,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-05
278.4,279.96,270.62,271.98,2338800,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-06
262.08,268.36,254.51,267.64,2513300,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-07
273.07,278.81,268.06,272.64,2141200,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-10
268.97,273.0,261.06,264.15,1922200,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-11
268.11,270.37,261.77,267.52,1502200,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-12
267.52,269.77,255.84,256.59,2351467,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-13
244.41,257.7,243.75,253.08,2816398,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-14
251.35,258.0,250.25,253.54,1484467,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-17
247.0,257.38,244.42,252.19,1760492,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-18
252.19,257.83,249.3001,251.87,1514666,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-19
258.04,264.79,244.22,245.84,2300693,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-20
244.64,254.0,241.0,249.91,1923029,0.0,0.0,FSLR,"First Solar, Inc.",Technology,Solar,2025-11-21
