Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
839.03,854.39,832.46,842.57,4402727,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-20
837.8,850.42,825.32,837.57,5963841,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-21
845.32,866.87,837.76,864.9,3102378,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-24
869.55,874.92,847.92,852.35,2670595,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-25
845.69,851.41,826.4,826.76,2564074,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-26
822.82,826.77,815.29,821.67,2125115,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-27
820.0,829.78,817.43,822.51,2125058,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-28
808.98,828.01,789.4,825.91,3737328,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-03-31
818.6,820.66,797.0,805.23,2987721,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-01
795.04,819.85,795.04,818.22,2683841,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-02
810.51,818.79,787.06,789.09,2675092,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-03
762.11,768.27,734.7,738.21,5299446,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-04
697.93,748.0,677.09,723.73,6274432,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-07
754.98,763.5,713.28,726.24,4115191,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-08
704.4,754.83,689.0,753.71,6618098,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-09
738.9,741.95,691.76,720.91,4182199,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-10
722.89,735.84,711.98,732.41,3596752,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-11
750.45,759.56,734.52,754.35,3461155,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-14
755.57,765.31,751.49,757.18,2458145,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-15
755.64,756.3,730.34,734.9,3302584,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-16
840.8,858.0,821.84,839.96,10823385,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-17
841.51,843.91,807.0,818.02,3326647,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-21
821.88,832.0,814.0,827.54,3086504,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-22
836.96,846.01,818.64,829.42,2714595,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-23
836.0,862.25,829.21,859.73,2939516,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-24
859.66,885.58,851.07,884.54,3398884,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-25
870.44,882.25,864.41,877.29,3457569,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-28
877.7,892.47,874.03,885.2,2454441,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-29
888.2,902.5,882.12,898.95,4374094,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-04-30
844.0,850.93,792.07,794.1,12601092,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-01
825.12,831.53,807.58,823.62,6059361,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-02
817.0,829.64,812.02,821.46,2889574,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-05
816.89,818.42,770.35,775.12,5981971,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-06
780.5,784.34,772.26,776.72,3818272,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-07
765.0,769.98,739.08,751.45,6162033,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-08
752.01,762.01,733.0,734.57,4072561,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-09
727.87,765.33,722.18,755.57,9176065,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-12
755.55,759.5,740.85,746.06,4523911,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-13
749.24,759.5,714.03,715.56,7558516,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-14
725.7,738.68,712.21,733.29,5212870,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-15
740.0,758.87,738.0,757.39,4645121,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-16
753.0,758.72,747.56,755.11,4062745,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-19
756.0,763.5,743.0,747.01,3873473,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-20
747.05,750.52,723.97,724.95,4059969,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-21
717.1,722.19,711.55,715.2,4249900,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-22
710.0,719.64,709.0,713.71,2635706,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-23
717.03,731.31,714.33,725.22,3792652,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-27
725.22,729.99,714.74,719.39,2948772,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-28
719.23,727.33,716.96,722.57,2786929,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-29
725.0,745.9,717.11,737.67,6106236,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-05-30
732.5,747.37,730.7,747.12,2946864,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-02
746.25,757.0,741.46,750.78,3056488,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-03
756.39,772.62,756.0,765.84,3135930,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-04
769.5,770.0,753.05,765.68,3638629,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-05
768.48,772.6,765.2,769.88,2069864,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-06
771.95,779.29,767.59,773.71,2262158,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-09
777.09,808.63,777.0,807.19,4744424,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-10
809.65,820.72,805.03,808.61,3125380,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-11
810.33,818.56,806.35,812.03,2271087,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-12
810.34,825.0,808.1,819.36,2754603,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-13
821.68,825.0,805.76,807.58,2821770,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-16
805.16,805.16,788.94,791.24,2875634,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-17
789.95,790.62,779.44,785.03,2442938,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-18
786.0,786.0,755.56,762.73,6210647,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-20
770.53,793.21,763.83,770.64,3951536,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-23
772.89,784.44,763.02,778.08,2788473,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-24
779.0,798.95,773.6,792.3,3023134,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-25
793.95,798.8,788.25,795.12,3118189,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-26
795.8,802.5,774.64,775.45,4115147,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-27
778.54,785.0,774.0,779.53,3041492,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-06-30
779.53,790.0,773.0,775.9,2733978,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-01
776.5,779.84,768.0,779.28,1978285,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-02
780.46,783.55,773.0,780.67,1450766,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-03
780.68,781.15,762.03,772.87,2576881,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-07
774.85,792.69,768.8,777.66,3301776,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-08
783.8,794.0,781.99,786.92,2703085,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-09
789.67,799.49,786.43,790.65,3131256,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-10
786.35,795.73,777.2,793.01,2852544,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-11
790.0,800.88,787.36,799.34,2401422,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-14
801.67,805.42,764.38,771.75,4174059,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-15
773.5,796.04,772.16,789.8,3255436,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-16
786.79,790.0,760.02,761.5,4107259,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-17
763.86,775.96,760.5,771.71,3357745,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-18
768.17,772.0,760.5,762.18,3058007,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-21
763.34,778.29,762.5,776.44,2496628,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-22
780.0,800.09,777.08,798.89,2683557,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-23
801.36,810.14,797.65,805.43,2786773,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-24
809.0,815.19,802.37,812.69,2976879,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-25
812.65,820.22,802.5,808.11,2587722,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-28
774.5,779.49,755.18,762.95,7100711,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-29
774.0,778.1,758.41,760.08,4338667,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-30
747.3,766.45,735.44,740.07,5810267,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-07-31
746.82,768.0,745.99,762.33,4859455,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-01
759.97,774.48,752.57,769.0,3353421,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-04
765.57,769.94,759.52,765.95,3615197,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-05
756.56,763.0,740.19,746.37,4752116,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-06
675.66,678.29,633.2,640.86,26101620,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-07
655.0,656.18,623.78,625.65,14125127,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-08
629.42,654.44,625.9,635.22,11294200,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-11
639.5,646.18,629.4,639.43,6925000,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-12
650.4,661.75,644.5,660.49,6310033,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-13
662.0,685.48,655.1,684.43,8395905,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-14
694.2,706.79,685.8,701.23,8224629,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-15
695.02,707.75,693.5,698.05,4997259,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-18
706.61,714.27,698.55,703.21,5941004,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-19
701.52,705.8,685.15,705.44,4139402,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-20
705.2,718.4,705.2,709.82,3617326,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-21
715.04,719.46,709.43,711.68,3222726,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-22
711.0,713.5,694.23,695.33,2898115,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-25
716.24,736.18,713.1,736.03,7695621,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-26
736.96,746.59,731.55,734.17,4326154,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-27
735.8,738.59,726.34,731.96,3116995,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-28
732.32,737.42,728.5,732.58,2551151,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-08-29
727.99,737.14,723.64,735.19,3222500,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-02
732.02,737.83,729.02,737.83,2222479,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-03
736.32,747.0,735.33,742.91,2423422,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-04
744.7,744.7,722.57,727.21,3958249,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-05
729.71,742.7,719.22,738.64,4534603,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-08
734.18,752.84,733.87,750.61,2986919,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-09
748.09,755.8,742.48,754.62,2477423,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-10
752.48,761.13,750.37,756.28,2197534,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-11
760.17,761.6,748.0,755.39,2198276,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-12
753.07,756.34,742.11,748.19,2790856,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-15
745.4,770.38,744.54,764.71,3881298,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-16
761.48,776.96,756.34,760.13,3471175,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-17
761.38,772.54,759.01,762.93,3463976,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-18
765.0,765.0,749.2,751.99,7349452,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-19
748.56,762.04,746.26,754.95,2527396,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-22
750.57,753.0,743.17,746.98,2910123,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-23
745.99,746.94,736.16,741.85,2243014,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-24
737.67,740.0,712.05,714.59,5136364,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-25
724.12,729.0,717.08,724.54,3559673,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-26
725.55,727.86,716.08,726.51,3309245,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-29
726.96,766.35,725.31,763.0,6234280,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-09-30
763.3,833.3,763.3,825.42,10124466,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-01
814.36,834.46,812.81,819.85,4291766,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-02
824.94,848.13,816.1,839.87,5088509,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-03
839.95,856.57,838.66,845.05,3651387,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-06
845.0,848.54,836.58,843.63,2610798,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-07
850.0,856.0,844.99,845.72,2180943,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-08
851.69,860.25,845.7,855.35,3071666,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-09
858.0,864.35,830.11,833.49,3430964,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-10
832.68,835.32,817.35,819.4,2167468,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-13
822.09,822.09,806.0,812.35,1928371,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-14
812.5,830.19,808.58,826.57,2355840,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-15
825.07,834.7,815.37,819.38,2272909,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-16
788.96,804.44,783.85,802.83,3982950,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-17
805.6,809.41,799.77,808.96,2279715,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-20
806.93,812.99,798.71,799.57,2099488,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-21
798.4,815.94,793.82,812.43,2930642,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-22
806.4,824.7,806.02,821.04,2632946,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-23
815.21,834.15,812.5,825.45,2211140,0.0,0.0,LLY,Lilly (Eli),Health Care,Pharmaceuticals,2025-10-24
825.0,826.42,811.48,826.41,2114800,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-10-27
826.0,829.46,814.05,820.1,2493500,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-10-28
827.31,830.29,809.63,813.53,3591200,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-10-29
837.5,853.0,812.25,844.5,6037200,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-10-30
839.16,869.91,834.19,862.86,5015000,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-10-31
866.53,901.34,862.62,896.53,5401500,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-03
891.41,915.22,883.64,906.86,5911500,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-04
911.0,955.46,907.86,925.81,7272900,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-05
928.0,949.9,916.26,937.44,6417400,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-06
931.17,932.0,900.9,924.37,4373400,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-07
939.74,981.99,938.41,966.64,5696600,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-10
966.55,999.95,965.29,988.62,4166400,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-11
993.12,1022.42,990.1,1017.78,5177800,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-12
1010.085,1032.95,1010.085,1022.87,4153595,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-13
1009.0,1033.6185,1007.785,1025.28,3862267,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-14
1003.72,1032.141,998.3015,1021.7,4719957,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-17
1014.01,1040.7245,1014.01,1030.05,3430529,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-18
1029.64,1055.59,1026.25,1049.6,3571220,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-19
1045.5,1057.0,1038.25,1043.29,3135742,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-20
1041.0,1066.65,1038.0,1059.7,4266704,0.0,0.0,LLY,Eli Lilly and Company,Healthcare,Drug Manufacturers - General,2025-11-21
