Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
621.82,644.22,616.85,629.84,706278,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-19
620.89,652.89,603.75,609.02,998171,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-20
590.77,598.01,575.0,590.98,1713882,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-21
609.08,636.35,600.85,627.93,1170839,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-24
628.36,638.71,623.92,632.97,702447,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-25
628.9,630.0,593.33,600.47,907316,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-26
593.25,611.11,583.14,601.44,707229,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-27
599.48,612.88,573.03,579.89,811119,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-28
567.83,581.5,554.02,579.98,1141400,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-03-31
575.13,588.19,566.54,581.48,676996,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-01
567.19,597.41,564.24,590.65,506109,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-02
552.95,561.79,494.18,498.68,1927733,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-03
476.6,492.38,451.28,477.39,1734138,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-04
465.1,525.04,442.69,488.62,1814731,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-07
508.61,515.92,438.86,455.19,1588098,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-08
459.01,567.71,449.53,561.84,2335380,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-09
525.98,530.64,470.22,484.71,2145625,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-10
489.69,538.44,476.0,533.13,2218659,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-11
560.75,560.75,532.12,538.8,1291440,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-14
545.21,554.77,537.35,544.25,634429,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-15
518.07,531.08,499.69,524.86,1275063,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-16
538.0,539.82,514.29,523.58,864607,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-17
512.72,514.83,496.4,508.19,798846,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-21
512.36,526.57,506.3,511.82,859404,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-22
545.91,553.98,532.71,536.97,828694,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-23
548.41,582.57,546.76,580.75,1046667,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-24
577.21,588.25,568.96,583.72,508773,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-25
580.07,591.39,564.22,585.21,552455,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-28
584.14,593.76,574.86,586.74,783891,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-29
565.21,595.92,562.38,593.1,785143,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-04-30
600.0,614.0,594.84,601.63,990064,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-01
614.68,649.4,608.96,636.89,1651753,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-02
634.66,642.6,626.0,627.4,628993,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-05
620.29,631.42,612.95,622.99,567373,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-06
621.67,640.52,613.0,636.71,569460,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-07
648.79,656.41,630.0,639.93,638321,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-08
647.48,656.0,630.62,637.77,639266,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-09
693.98,721.0,680.0,709.23,1506913,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-12
705.75,742.2,705.75,737.73,909264,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-13
737.0,755.0,725.85,734.28,589590,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-14
725.62,730.36,703.34,710.32,981490,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-15
712.75,716.79,696.45,715.4,362167,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-16
692.78,706.7,688.1,702.39,512542,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-19
695.5,702.23,692.76,700.17,421122,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-20
691.0,703.97,674.46,678.62,487472,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-21
680.02,694.82,671.07,672.2,461341,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-22
649.99,668.1,648.68,662.18,508537,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-23
683.33,689.52,671.66,685.52,787654,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-27
686.06,689.4,675.47,677.48,517834,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-28
699.51,699.51,677.11,680.72,419847,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-29
671.53,679.97,643.36,661.9,950478,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-05-30
661.31,671.15,655.5,668.66,422818,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-02
669.79,688.8,662.79,685.76,521392,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-03
693.38,721.27,689.19,694.75,534656,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-04
701.76,705.9,674.82,681.06,568871,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-05
698.27,698.76,685.52,687.08,293532,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-06
693.54,711.0,689.9,706.28,550527,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-09
712.72,738.81,708.8,731.84,901254,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-10
736.61,740.9,709.21,720.83,565097,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-11
713.44,730.0,713.41,718.57,322799,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-12
699.85,702.94,670.0,673.01,1027998,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-13
684.46,712.73,681.22,706.59,613938,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-16
700.0,710.72,689.82,690.87,430405,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-17
693.85,706.4,686.06,693.24,455221,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-18
704.97,704.97,676.66,685.9,1074812,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-20
685.9,695.0,671.18,692.62,480644,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-23
705.85,719.15,700.65,716.58,709971,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-24
717.32,724.99,708.82,722.82,337437,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-25
728.0,744.01,718.99,735.17,494548,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-26
736.09,745.48,724.98,736.03,562283,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-27
737.48,741.49,723.2,731.38,396528,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-06-30
729.23,756.74,722.24,746.97,587232,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-01
743.09,770.0,735.76,764.4,578867,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-02
770.0,776.88,754.4,758.64,400080,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-03
748.23,755.31,736.63,741.17,450936,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-07
753.16,770.15,750.16,761.31,504242,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-08
762.01,778.86,730.0,751.14,584820,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-09
756.41,756.41,735.4,740.45,386935,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-10
739.14,747.6,725.0,736.06,383155,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-11
729.43,729.58,703.06,721.14,561207,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-14
742.75,754.99,716.95,717.62,585728,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-15
716.54,722.22,686.87,714.03,779809,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-16
709.89,717.72,703.43,713.57,431703,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-17
719.89,725.83,705.84,725.24,432751,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-18
728.59,737.76,723.91,724.77,409706,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-21
723.49,729.95,702.32,719.98,554220,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-22
717.88,721.46,708.0,720.01,401851,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-23
717.46,720.82,702.56,713.0,343509,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-24
711.61,718.25,704.02,714.68,275910,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-25
722.56,741.07,721.72,738.55,545600,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-28
745.52,751.49,715.0,724.37,488924,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-29
734.46,747.5,726.05,730.54,629956,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-30
731.24,740.0,706.0,711.24,1344500,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-07-31
740.0,803.0,711.46,785.62,1524271,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-01
791.42,831.97,778.9,830.63,1360548,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-04
830.0,834.44,774.14,802.78,988895,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-05
802.0,807.4,790.06,805.85,416428,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-06
816.3,819.5,785.0,797.94,640358,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-07
798.52,815.0,794.5,804.29,399365,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-08
806.23,815.4,795.82,797.51,540527,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-11
807.8,844.0,803.0,840.56,714110,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-12
845.6,865.13,840.0,861.8,543993,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-13
845.53,854.99,836.51,848.81,582684,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-14
851.92,851.92,823.85,826.47,575639,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-15
823.59,853.24,823.01,850.31,563880,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-18
854.4,868.0,839.96,844.8,558061,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-19
840.83,847.57,805.94,826.27,673298,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-20
814.22,831.31,812.0,820.74,413072,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-21
822.24,859.79,820.64,844.0,548835,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-22
841.41,850.44,832.2,837.86,348017,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-25
839.86,857.99,839.86,850.64,404065,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-26
847.9,870.0,843.53,866.32,326701,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-27
866.98,875.05,857.4,858.46,468149,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-28
849.41,853.49,825.16,835.76,568929,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-08-29
811.11,824.97,800.97,823.65,517496,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-02
830.26,830.26,809.54,827.56,432681,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-03
827.56,850.14,817.56,848.11,424657,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-04
853.65,867.22,846.34,865.86,491525,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-05
869.31,879.5,850.66,864.32,495424,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-08
865.71,869.32,848.13,857.87,282346,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-09
868.88,869.7,846.0,855.18,751897,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-10
855.16,860.6,830.37,840.38,576065,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-11
844.96,844.96,830.0,834.14,329693,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-12
838.0,852.54,831.0,849.71,393389,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-15
847.57,860.2,844.62,857.02,401264,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-16
856.42,884.46,850.0,877.66,408444,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-17
895.35,924.4,890.08,917.78,853397,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-18
923.37,923.37,893.06,916.36,1232124,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-19
920.4,938.04,917.79,922.81,416584,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-22
917.64,932.25,907.02,914.27,425496,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-23
920.33,920.33,899.9,908.45,349436,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-24
897.65,898.19,872.28,891.39,336512,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-25
888.55,892.54,877.0,887.55,304299,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-26
908.52,915.65,885.92,886.59,333465,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-29
898.16,929.5,894.38,920.64,505776,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-09-30
907.37,923.34,894.89,915.87,444382,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-01
927.25,940.11,925.04,930.51,389536,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-02
940.44,954.8,916.8,918.83,420468,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-03
932.58,986.63,930.6,968.1,652354,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-06
969.7,972.74,940.88,945.49,423286,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-07
947.19,983.48,945.99,980.9,570450,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-08
973.83,980.1,961.94,979.25,361405,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-09
985.45,990.25,901.39,904.44,872625,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-10
967.6,990.67,953.66,981.67,774368,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-13
967.54,994.83,960.0,968.25,754100,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-14
1000.0,1016.96,987.3,1007.93,632176,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-15
1011.52,1041.5,1007.93,1026.83,517834,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-16
1002.9,1024.34,994.86,1004.65,502945,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-17
1018.58,1037.89,1018.58,1031.59,442631,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-20
1027.32,1035.7,1012.35,1028.67,255137,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-21
1013.55,1022.76,980.78,1001.4,713158,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-22
1045.0,1076.0,1038.6,1070.8,727570,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-23
1086.1,1091.91,1073.53,1074.91,378633,0.0,0.0,MPWR,Monolithic Power Systems,Information Technology,Semiconductors,2025-10-24
1097.28,1112.06,1093.7,1105.05,555000,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-10-27
1097.85,1111.03,1085.99,1086.36,475700,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-10-28
1095.97,1123.38,1090.5,1094.08,817300,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-10-29
1070.76,1100.51,1070.76,1087.56,1262700,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-10-30
1020.16,1038.33,935.93,1005.0,1646500,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-10-31
1030.0,1040.39,984.75,1003.93,828000,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-03
966.12,976.91,953.09,957.87,866100,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-04
961.04,1014.99,956.68,1000.15,697100,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-05
995.15,1006.0,954.09,958.07,676700,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-06
944.0,959.01,904.06,958.26,739900,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-07
986.65,989.72,947.87,976.31,608300,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-10
967.19,978.76,951.12,954.71,580500,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-11
973.99,980.95,957.0,958.35,542800,0.0,0.0,MPWR,"Monolithic Power Systems, Inc.",Technology,Semiconductors,2025-11-12
