Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.63,106.6,102.95,103.54,3918415,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-12
103.25,103.31,100.1,100.58,4495917,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-13
99.26,99.6,97.78,99.27,3383905,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-14
100.14,102.09,99.87,102.01,3497345,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-15
102.03,104.43,101.7,104.29,2758882,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-16
104.35,105.41,103.9,105.38,2047865,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-19
105.05,106.08,105.01,105.71,2177662,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-20
105.62,105.91,104.75,105.22,2741568,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-21
104.98,104.98,102.95,103.42,2266069,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-22
104.38,104.68,102.45,104.1,2116235,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-23
104.27,104.48,103.47,103.97,2638922,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-27
103.63,104.15,101.93,102.11,1945687,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-28
101.69,103.73,101.48,103.38,2762859,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-29
103.48,105.1,102.95,104.49,6398572,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-05-30
103.64,104.81,103.16,103.86,2292241,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-02
103.86,103.89,102.18,103.24,2316659,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-03
103.23,103.8,101.89,102.21,1845717,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-04
102.5,102.5,101.27,102.27,2734457,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-05
102.11,102.54,101.08,101.61,1694578,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-06
101.36,101.98,100.58,101.11,1781808,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-09
101.4,102.73,100.91,102.4,2311885,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-10
102.19,102.7,101.8,102.55,2439137,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-11
103.14,103.77,102.67,103.76,1902564,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-12
103.94,105.28,103.7,103.96,3337359,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-13
104.0,104.52,100.93,101.63,2737989,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-16
101.61,101.76,100.5,101.35,2844894,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-17
101.5,101.89,100.58,100.73,2620595,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-18
100.67,101.82,100.51,100.97,7504224,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-20
101.81,102.47,100.64,101.15,3957784,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-23
100.67,101.34,100.07,100.19,2952898,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-24
99.34,99.92,97.34,98.05,4397192,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-25
98.31,98.69,97.9,98.41,2655622,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-26
98.4,98.66,97.84,98.15,2880053,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-27
98.82,100.43,98.6,100.35,2930483,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-06-30
100.77,101.61,99.58,100.78,2749128,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-01
100.4,101.28,99.09,99.92,2485839,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-02
100.38,100.76,99.68,100.31,1316578,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-03
100.3,100.4,99.24,99.71,1800719,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-07
98.64,100.0,97.9,99.31,3451218,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-08
99.4,100.35,99.0,99.97,2782533,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-09
99.2,101.38,99.2,101.07,1851807,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-10
100.46,101.31,99.83,100.59,1853687,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-11
100.56,101.97,100.3,101.01,1409864,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-14
100.38,100.71,99.49,99.95,1731322,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-15
99.78,100.65,99.58,100.46,1865373,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-16
100.14,100.97,99.94,100.6,2131709,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-17
101.0,101.77,100.48,101.08,1813453,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-18
101.04,102.81,101.01,102.07,1667769,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-21
102.31,104.33,102.26,103.59,1663862,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-22
103.37,103.9,101.96,102.55,2563086,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-23
102.47,102.8,101.75,102.05,2467810,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-24
101.97,102.64,101.48,102.26,1375737,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-25
101.88,101.94,100.47,100.98,1995248,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-28
101.02,102.27,100.8,102.24,1265041,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-29
102.14,103.66,101.76,102.59,1565213,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-30
101.68,103.57,101.46,103.5,3483197,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-07-31
104.61,105.1,103.56,104.44,2272580,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-01
104.45,105.69,104.19,105.36,2345153,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-04
105.12,106.01,104.18,104.18,2515949,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-05
104.16,105.21,103.76,104.15,1993167,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-06
103.55,105.58,103.5,105.0,2577713,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-07
106.16,106.16,103.86,104.48,2796477,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-08
104.45,104.67,103.14,104.12,2357182,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-11
104.11,104.38,102.69,103.69,2578774,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-12
102.86,103.66,102.24,103.66,2728415,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-13
103.45,103.66,102.52,102.86,2171761,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-14
100.13,102.2,100.13,100.77,3098753,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-15
100.85,100.97,99.72,99.74,2789322,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-18
99.88,101.18,99.59,101.1,3948355,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-19
101.97,103.08,101.22,101.76,3216440,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-20
101.56,102.3,101.12,101.5,2282712,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-21
102.2,102.75,100.83,101.65,2753050,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-22
101.16,101.47,99.71,99.95,2498894,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-25
100.04,100.46,99.38,99.72,3309463,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-26
99.88,100.33,99.52,100.07,4313818,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-27
99.85,99.97,97.88,98.17,2400163,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-28
98.27,98.54,98.01,98.23,4220120,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-08-29
98.29,98.29,96.55,97.2,3019315,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-02
96.95,97.89,96.61,97.85,4306674,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-03
98.6,98.81,97.34,97.8,2033303,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-04
97.97,98.31,97.34,98.05,1724666,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-05
97.91,98.15,96.22,96.65,2189394,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-08
96.28,97.35,96.15,96.98,1282697,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-09
97.07,97.34,96.46,97.08,1603960,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-10
96.97,97.78,96.51,97.7,1689992,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-11
97.57,98.56,97.1,97.55,1249463,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-12
97.6,97.62,96.79,97.0,1351898,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-15
96.51,96.88,95.26,95.57,2116706,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-16
96.29,97.3,96.14,96.4,1879757,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-17
95.74,96.91,95.69,96.35,1815705,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-18
96.54,96.91,95.9,96.33,4091681,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-19
96.38,96.95,95.97,96.62,1938992,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-22
96.36,98.64,96.3,98.55,2204294,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-23
98.29,99.27,98.29,98.81,1611788,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-24
99.5,99.85,98.22,98.35,1848471,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-25
98.74,99.92,98.19,99.62,1947302,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-26
99.57,99.79,98.76,99.57,1875302,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-29
99.58,100.76,99.1,100.52,2199219,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-09-30
100.22,100.57,98.05,98.17,2301874,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-01
98.18,98.46,97.31,97.64,1449485,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-02
97.67,99.28,97.61,98.81,1676205,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-03
98.67,99.35,98.42,99.33,1769805,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-06
99.16,100.36,98.38,100.04,1722042,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-07
100.21,100.9,99.71,100.83,1570590,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-08
101.27,102.28,100.77,100.8,1816124,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-09
101.48,102.71,100.88,102.39,2059205,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-10
102.1,102.49,100.15,100.86,1515680,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-13
101.71,102.7,101.33,101.89,1423256,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-14
101.68,102.8,101.6,102.29,1556615,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-15
102.68,103.14,100.98,101.07,1558806,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-16
101.4,101.73,100.43,101.19,1597575,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-17
101.72,101.94,100.85,101.72,1129321,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-20
101.72,102.0,100.89,101.56,1116965,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-21
101.5,103.1,100.87,101.94,1508989,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-22
102.66,102.66,100.07,100.77,1302838,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-23
100.49,101.06,99.84,100.04,1036173,0.0,0.0,ED,Consolidated Edison,Utilities,Multi-Utilities,2025-10-24
99.31,100.47,99.08,100.22,1537600,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-10-27
99.7,99.96,98.53,98.55,1156300,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-10-28
98.48,98.86,96.88,97.0,1804100,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-10-29
97.31,98.85,97.07,98.19,2073000,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-10-30
97.24,97.79,96.11,97.41,2770700,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-10-31
96.8,96.95,95.5,96.64,1692200,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-03
97.78,98.0,97.04,97.96,1614500,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-04
98.0,98.62,95.65,96.11,2273800,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-05
96.97,98.38,96.5,96.99,3064400,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-06
97.68,99.88,97.25,98.52,2924400,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-07
98.06,98.86,97.41,98.24,2188900,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-10
98.64,99.77,98.15,99.59,1779700,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-11
99.3,100.27,98.97,100.19,1340200,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-12
100.2,101.19,99.12,100.95,1977816,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-13
101.69,102.55,100.9,101.66,2443256,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-14
102.22,103.98,101.75,103.85,3007831,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-17
103.54,104.079,102.805,102.91,2585563,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-18
102.11,102.11,100.14,100.38,3059734,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-19
100.26,101.38,99.93,100.95,2462396,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-20
101.48,103.28,99.55,100.16,4721989,0.0,0.0,ED,"Consolidated Edison, Inc.",Utilities,Utilities - Regulated Electric,2025-11-21
