Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.0,106.93,105.0,105.38,1653390,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-03
105.48,105.7,103.65,103.99,1233154,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-04
103.85,105.72,103.21,104.75,2498389,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-05
104.32,105.84,103.88,105.32,1081697,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-06
104.57,108.58,104.35,107.99,1792873,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-07
107.69,111.95,107.4,110.65,3480346,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-10
110.01,110.17,107.03,107.34,2199528,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-11
106.4,106.52,103.44,104.03,2123698,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-12
104.43,107.74,104.1,107.57,2062546,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-13
107.12,110.32,106.4,109.97,2301092,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-14
109.95,112.94,109.05,111.79,2435743,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-17
111.66,113.94,111.35,112.88,1619351,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-18
112.47,113.9,111.69,112.91,1920040,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-19
112.65,112.84,111.63,111.78,1431492,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-20
111.0,111.67,109.84,110.73,2943058,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-21
110.93,112.28,110.68,111.24,1033989,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-24
111.58,112.31,109.33,110.38,1296857,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-25
110.49,112.0,109.86,110.64,1259249,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-26
110.77,112.56,110.44,112.15,1085937,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-27
112.08,113.08,111.92,112.26,1053518,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-28
111.37,113.64,111.37,113.18,1285249,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-03-31
112.05,113.32,111.76,112.37,1398140,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-01
111.86,112.97,110.85,112.5,1145654,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-02
111.83,114.44,111.41,112.66,2920597,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-03
110.61,113.52,107.27,107.34,3853001,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-04
105.36,108.51,101.77,104.84,2390499,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-07
106.53,107.0,101.18,102.79,1995364,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-08
100.69,104.68,98.91,103.44,5689977,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-09
103.58,103.58,99.69,102.26,3078284,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-10
102.65,102.94,99.0,102.35,2275065,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-11
102.79,103.34,100.97,101.97,2164630,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-14
102.13,102.14,97.19,97.27,2335590,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-15
97.83,98.71,96.58,96.94,1800973,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-16
97.0,98.42,96.82,97.92,4367871,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-17
97.5,97.75,93.1,96.17,2323976,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-21
96.95,97.65,95.84,97.44,1428237,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-22
98.14,101.0,98.14,99.45,1607007,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-23
99.89,101.55,99.15,101.5,1972285,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-24
101.43,102.63,100.39,101.51,1661962,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-25
101.69,102.18,100.88,101.76,1299626,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-28
101.63,103.28,101.1,102.79,925697,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-29
102.73,103.2,101.25,103.05,1399587,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-04-30
102.66,103.27,100.68,101.82,1400757,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-01
102.78,103.03,101.07,102.38,3275111,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-02
99.59,99.82,89.92,90.48,7058348,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-05
90.48,92.91,90.09,92.27,4203146,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-06
92.85,94.45,92.34,94.13,2662431,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-07
94.38,95.96,93.58,95.11,2886077,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-08
95.08,96.58,94.36,95.21,3438676,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-09
96.64,99.88,96.64,98.22,3166488,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-12
97.99,98.23,96.36,97.49,2324031,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-13
96.88,97.51,95.0,95.33,3550438,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-14
95.59,96.87,95.14,96.73,2512879,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-15
97.1,97.56,96.36,96.95,2339196,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-16
95.96,96.18,94.41,95.77,2133971,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-19
95.5,96.26,94.92,95.35,2330716,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-20
94.68,95.12,92.49,92.74,4030636,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-21
92.16,93.05,91.0,91.67,2077507,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-22
90.82,94.0,90.2,92.64,3141106,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-23
93.6,94.64,93.34,94.21,3885598,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-27
94.05,94.5,92.1,92.29,1475223,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-28
92.37,93.34,91.72,93.34,1650464,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-29
92.94,93.04,91.44,92.17,3505161,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-05-30
91.54,92.03,90.6,91.11,1648225,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-02
90.53,92.4,89.22,91.85,1381560,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-03
92.01,92.27,91.27,91.46,1528030,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-04
91.79,92.7,91.4,91.92,1265471,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-05
92.58,92.98,91.96,92.38,1003196,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-06
92.54,94.1,91.62,92.83,1988686,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-09
93.44,94.95,92.71,94.92,1306177,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-10
95.0,95.35,93.84,94.24,1217541,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-11
94.01,94.3,92.96,93.26,1110842,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-12
92.25,93.3,91.13,91.28,1370501,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-13
91.42,92.37,90.36,92.16,2206440,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-16
91.23,91.98,90.09,90.21,1677255,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-17
90.26,91.1,89.66,90.55,1915309,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-18
90.94,91.49,90.55,91.22,4060772,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-20
90.79,91.66,89.85,91.5,1688148,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-23
91.72,92.65,90.91,92.34,1812415,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-24
91.88,92.98,91.75,92.79,2539760,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-25
92.67,92.83,90.61,91.74,2822044,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-26
91.79,92.64,90.8,91.46,5340932,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-27
91.32,91.61,90.6,91.21,1245408,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-06-30
90.87,94.78,90.76,94.06,1879892,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-01
94.18,94.46,92.96,93.5,1570566,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-02
93.55,94.05,93.24,93.67,926931,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-03
93.31,93.76,92.13,92.57,1994506,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-07
92.34,94.13,92.24,93.47,1502719,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-08
93.56,95.38,92.7,95.2,2769922,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-09
94.74,96.92,93.95,95.15,2345927,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-10
94.21,94.6,93.03,93.79,1573595,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-11
94.14,94.82,93.15,93.86,2030402,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-14
95.95,95.95,93.25,94.03,2350699,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-15
94.61,94.86,93.15,94.22,1467477,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-16
93.6,95.01,92.97,94.9,2491998,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-17
95.39,95.6,93.13,93.19,1314885,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-18
93.32,94.57,92.59,92.59,1087001,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-21
92.95,96.79,92.58,96.52,1856067,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-22
97.17,97.92,95.88,97.33,2009292,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-23
97.25,97.77,96.78,96.87,1234505,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-24
96.78,97.76,96.42,97.55,1068272,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-25
96.91,97.16,95.74,95.98,1214439,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-28
95.63,96.38,94.79,94.95,1382549,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-29
94.7,94.98,92.81,93.32,1754979,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-30
92.06,93.2,91.56,91.65,1801766,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-07-31
91.52,91.78,89.32,90.62,2308390,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-01
90.5,92.66,90.11,92.4,1913659,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-04
92.73,93.04,91.56,92.05,1875563,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-05
91.81,92.41,90.67,91.15,2094577,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-06
95.89,101.93,95.0,98.43,4223599,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-07
98.98,99.38,96.66,99.26,2459699,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-08
99.54,100.57,98.78,100.02,1839920,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-11
100.1,102.27,99.56,101.82,1913146,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-12
102.16,103.57,101.75,103.22,1254283,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-13
102.52,102.65,101.56,102.12,1525261,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-14
102.48,103.2,101.72,102.75,1058194,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-15
102.84,103.61,102.31,102.56,1141826,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-18
102.04,104.85,101.79,104.31,1316386,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-19
104.54,106.67,104.35,105.71,1844247,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-20
105.09,105.46,104.13,104.42,1280805,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-21
105.25,107.77,104.85,107.71,1099560,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-22
108.0,108.23,106.63,107.32,1478931,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-25
107.01,108.29,106.75,107.54,1792704,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-26
107.17,107.85,106.25,106.79,846055,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-27
106.34,106.58,104.19,105.06,1092867,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-28
105.19,106.16,105.04,106.1,680071,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-08-29
105.72,106.11,104.56,105.01,1023652,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-02
104.38,105.08,103.72,105.04,1110559,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-03
104.99,105.34,104.09,104.76,998948,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-04
104.77,106.2,104.49,105.73,1168434,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-05
105.4,105.5,103.28,104.71,1780248,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-08
104.01,104.76,103.69,103.85,1282667,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-09
103.21,104.07,102.16,102.3,1576835,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-10
102.31,104.49,101.95,104.26,1147597,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-11
103.67,104.1,102.9,103.08,883472,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-12
103.16,103.5,100.77,100.96,957827,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-15
100.25,100.69,98.67,99.12,1734893,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-16
99.45,101.65,99.14,99.92,1648036,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-17
100.74,101.3,98.45,100.21,1304550,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-18
101.15,101.45,99.71,100.09,4228508,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-19
99.4,102.1,99.01,101.74,1531579,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-22
101.66,103.6,99.86,100.29,1429974,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-23
99.72,100.3,98.75,98.98,1406872,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-24
98.06,98.38,96.22,96.97,1060028,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-25
97.31,98.52,97.0,98.24,884333,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-26
98.06,98.52,96.6,98.28,928955,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-29
97.95,98.67,97.52,98.5,1188265,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-09-30
98.83,99.33,96.06,98.89,1193558,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-01
98.24,99.32,97.89,99.17,730480,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-02
99.18,101.11,99.13,100.78,896224,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-03
101.03,101.31,98.78,98.83,1065643,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-06
99.43,99.86,98.56,99.06,920810,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-07
98.66,98.66,97.54,98.36,1100660,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-08
98.68,98.88,97.05,97.37,810001,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-09
97.59,97.65,94.64,94.71,1256692,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-10
94.91,96.33,94.01,95.09,1485368,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-13
94.61,98.74,94.61,98.37,1349552,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-14
97.98,100.89,97.98,99.38,2313245,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-15
99.52,100.56,99.24,99.92,1000153,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-16
99.82,102.1,99.06,101.92,1158906,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-17
102.33,103.78,102.19,102.74,1636042,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-20
102.81,103.12,102.13,102.69,800955,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-21
103.49,106.88,103.26,103.98,2214767,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-22
103.17,103.66,101.8,103.16,1126630,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-23
103.71,104.15,102.43,103.03,1118512,0.0,0.0,ZBH,Zimmer Biomet,Health Care,Health Care Equipment,2025-10-24
103.15,103.51,102.53,103.12,993500,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-10-27
103.15,103.15,100.96,101.14,956500,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-10-28
100.67,101.02,99.14,99.71,1019100,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-10-29
99.17,99.99,98.74,99.56,1416100,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-10-30
98.65,101.87,98.0,100.56,2124800,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-10-31
99.9,100.54,97.89,99.88,1724900,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-03
100.01,103.7,99.46,103.18,3781400,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-04
90.66,93.94,85.84,87.55,9199800,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-05
86.07,88.92,85.33,88.51,4482700,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-06
89.0,90.16,87.43,88.5,2628200,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-07
87.96,88.95,86.51,88.73,3073800,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-10
89.12,89.75,87.44,88.5,2018100,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-11
88.99,90.17,88.24,90.03,1615800,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-12
89.49,91.08,89.49,90.57,1859023,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-13
90.91,91.28,89.165,89.91,2226108,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-14
89.79,90.335,88.58,88.64,2441428,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-17
88.89,90.25,88.49,89.08,1936713,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-18
89.18,90.13,88.5,89.45,1997472,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-19
89.41,90.51,88.9,89.07,1739025,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-20
89.48,92.99,89.36,92.18,2552358,0.0,0.0,ZBH,"Zimmer Biomet Holdings, Inc.",Healthcare,Medical Devices,2025-11-21
