Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
59.99,62.49,59.34,60.96,20947308,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-12
60.95,63.12,60.6,62.3,10992812,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-13
62.0,62.08,60.26,60.65,10608076,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-14
60.32,61.36,59.3,60.8,8416678,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-15
60.67,61.22,60.13,61.21,6589290,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-16
59.63,61.05,59.39,60.57,8220223,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-19
60.0,60.92,59.79,60.8,6145534,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-20
59.82,61.41,58.88,59.25,7244242,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-21
59.25,59.78,57.56,58.05,11530576,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-22
55.99,56.32,54.54,56.19,10093907,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-23
57.42,59.52,56.75,58.68,11214256,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-27
58.86,59.09,57.4,57.46,8292903,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-28
59.04,59.59,57.38,58.11,6574856,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-29
58.24,58.63,56.62,58.04,10845639,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-05-30
57.68,60.29,57.43,60.0,9310240,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-02
60.42,64.08,59.89,63.84,16322953,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-03
64.35,65.28,63.05,64.67,9193257,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-04
65.0,66.37,63.63,64.37,11876004,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-05
65.69,66.06,65.09,65.25,8884601,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-06
66.03,68.6,65.91,68.05,11974568,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-09
68.46,70.57,67.66,69.59,12064754,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-10
70.23,71.01,68.84,69.6,12731484,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-11
68.69,69.19,67.69,67.93,7700287,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-12
66.54,67.33,65.5,65.73,9841400,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-13
66.75,68.36,66.48,68.19,9211780,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-16
67.58,68.75,67.24,67.69,6922853,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-17
68.0,69.31,67.54,68.02,5642795,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-18
69.49,69.68,67.38,68.97,19067440,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-20
69.06,70.63,67.97,68.58,7497952,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-23
69.8,71.33,69.63,70.43,8422170,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-24
70.3,71.68,69.34,71.6,7586594,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-25
71.65,71.85,70.68,70.78,7060669,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-26
71.05,71.53,69.78,70.49,6885575,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-27
70.63,70.77,69.5,70.37,5861679,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-06-30
69.46,72.5,69.32,71.68,8034499,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-01
71.51,73.52,70.98,73.16,8245527,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-02
73.83,74.4,72.94,73.06,3810249,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-03
72.96,73.56,71.11,71.48,7790525,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-07
72.7,75.74,72.29,74.56,11350568,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-08
74.39,75.58,73.9,74.68,6484478,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-09
75.6,77.2,74.99,75.08,7550480,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-10
74.03,75.06,73.72,74.56,4885943,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-11
73.58,74.47,72.78,74.05,5756188,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-14
75.02,75.4,73.08,73.11,6016548,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-15
72.9,74.44,72.06,74.43,7036553,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-16
74.22,74.54,73.42,74.3,6255515,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-17
75.18,75.63,74.05,74.78,5239429,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-18
75.15,76.09,73.8,73.85,6153715,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-21
73.41,75.56,73.09,75.26,8819430,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-22
70.7,71.74,68.2,70.25,19476755,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-23
68.92,69.42,66.73,67.81,13363750,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-24
67.77,69.26,67.68,69.21,8354555,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-25
69.71,71.08,69.34,70.53,6765045,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-28
71.03,71.54,69.83,70.68,5449068,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-29
70.92,71.1,69.48,70.29,6430760,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-30
69.7,70.06,66.81,67.59,15369562,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-07-31
68.55,68.61,64.67,66.36,11544637,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-01
66.83,67.5,66.44,66.59,8552307,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-04
67.64,68.18,65.38,67.13,9872932,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-05
66.9,67.44,65.65,66.17,6366094,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-06
67.81,68.38,65.78,66.22,13767506,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-07
61.58,63.94,60.88,61.87,20070575,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-08
61.92,62.89,60.84,60.95,10238970,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-11
61.94,66.5,61.68,64.5,12676129,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-12
64.82,66.12,64.17,65.75,8379639,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-13
64.55,66.33,63.41,65.99,6843018,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-14
66.13,66.55,65.6,65.71,7744534,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-15
65.64,66.01,65.04,65.56,4991723,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-18
65.56,66.4,64.4,64.71,5069665,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-19
65.0,66.91,63.68,66.76,10209083,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-20
66.43,66.68,65.7,66.1,5932634,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-21
66.25,70.7,66.14,69.14,12430340,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-22
69.14,69.14,67.97,68.55,5326854,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-25
68.28,69.3,67.26,67.62,8740367,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-26
66.94,67.22,66.28,66.65,8212045,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-27
66.6,67.57,65.08,65.25,13999152,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-28
65.07,65.68,64.32,65.0,9209777,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-08-29
63.27,63.85,62.28,63.6,6639114,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-02
63.55,63.75,61.6,63.28,6963626,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-03
64.0,64.71,61.1,64.43,11088135,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-04
64.74,67.09,64.36,65.92,7765189,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-05
66.35,66.88,64.83,65.3,7153405,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-08
65.28,65.68,64.43,64.76,4192830,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-09
64.91,65.7,64.17,64.74,5407504,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-10
64.74,65.22,63.78,65.02,6455699,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-11
65.12,65.65,64.41,64.7,4608203,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-12
64.0,64.67,62.27,63.17,6803956,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-15
63.64,64.72,63.29,64.45,7680290,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-16
64.39,67.62,63.99,65.78,7381580,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-17
67.03,67.87,65.96,66.26,9831984,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-18
66.31,66.5,63.87,65.15,13348425,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-19
65.5,66.2,65.01,65.4,6466459,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-22
65.74,66.51,64.48,64.71,6218938,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-23
64.85,66.25,64.67,65.85,5874256,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-24
65.45,65.45,63.74,64.84,4621152,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-25
64.67,65.0,63.76,64.42,4110784,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-26
64.88,65.1,64.0,64.07,6499781,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-29
64.27,64.87,63.03,64.22,7686713,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-09-30
63.98,64.89,63.32,64.11,8399387,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-01
64.78,67.06,64.42,66.13,6221003,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-02
66.39,69.0,66.35,66.54,6368394,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-03
67.23,67.77,64.35,66.59,6410220,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-06
67.03,67.42,64.74,64.96,6049286,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-07
65.32,67.12,64.68,66.92,6149921,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-08
66.7,66.75,65.08,65.86,3842859,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-09
65.98,66.29,60.2,60.41,12554647,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-10
62.8,64.92,62.18,64.39,8316555,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-13
62.22,66.61,62.22,64.6,9058386,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-14
65.5,65.75,63.66,65.21,10045634,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-15
65.97,66.4,64.39,65.35,5193203,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-16
64.81,65.63,64.26,65.14,4582855,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-17
66.07,67.67,65.65,67.07,5562062,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-20
66.96,68.0,66.31,67.52,5611928,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-21
65.21,66.06,63.3,64.5,9989802,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-22
62.93,65.29,62.93,65.09,7224565,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-23
65.99,66.05,63.12,63.17,7532123,0.0,0.0,MCHP,Microchip Technology,Information Technology,Semiconductors,2025-10-24
63.96,65.17,63.49,64.55,7361900,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-10-27
64.51,64.61,63.0,63.64,4808700,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-10-28
63.68,64.31,62.14,62.54,9882000,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-10-29
62.78,63.42,61.92,62.07,5752900,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-10-30
62.07,63.13,61.59,62.42,7081600,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-10-31
62.74,63.45,62.11,62.41,5769400,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-03
61.39,62.28,59.29,59.5,8075600,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-04
59.86,62.15,59.68,60.8,8254300,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-05
60.58,61.28,59.13,59.35,10993500,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-06
56.2,56.3,52.81,56.28,19099500,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-07
57.33,57.58,55.05,55.41,9866700,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-10
55.28,55.92,54.3,54.71,8502600,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-11
55.53,56.68,55.53,55.63,6535500,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-12
55.05,56.08,54.13,54.81,10618126,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-13
54.15,54.68,53.0,53.48,8290051,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-14
53.33,53.44,50.88,51.7,8118636,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-17
51.25,51.57,50.61,50.87,9779861,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-18
50.86,51.47,50.37,50.8,9005753,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-19
51.12,51.71,48.57,49.02,10583961,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-20
49.06,51.45,48.52,50.9,11767251,0.0,0.0,MCHP,Microchip Technology Incorporated,Technology,Semiconductors,2025-11-21
