Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
451.95,455.08,446.56,450.1,611812,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-18
450.76,462.32,448.98,460.31,1004553,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-19
457.71,461.87,456.25,459.79,778103,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-20
456.13,459.88,452.94,459.49,1091191,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-21
466.22,470.89,462.01,469.15,911012,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-24
471.81,478.37,469.11,477.24,754948,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-25
478.21,480.86,467.18,470.1,649239,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-26
469.89,471.86,465.32,468.98,526738,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-27
468.56,471.31,460.22,461.38,535953,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-28
458.58,468.34,456.04,465.69,866522,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-03-31
463.08,469.99,462.38,468.78,674295,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-01
463.36,471.92,462.46,470.89,639007,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-02
455.1,458.56,441.66,442.39,1164806,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-03
428.55,431.03,400.58,402.43,2309154,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-04
391.66,415.66,378.71,398.0,2384294,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-07
416.29,419.82,390.7,396.7,1311471,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-08
389.37,440.18,385.61,438.59,2532911,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-09
430.09,431.74,407.84,423.03,1330598,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-10
420.08,430.76,412.42,428.43,883923,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-11
436.98,439.21,433.0,437.67,743260,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-14
437.8,441.28,434.05,435.05,777039,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-15
432.26,436.59,420.3,425.69,635120,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-16
430.45,431.24,421.75,424.86,953322,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-17
419.0,423.27,406.75,413.3,1215968,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-21
420.99,431.64,409.0,429.87,1095791,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-22
443.16,449.0,429.44,430.77,1147955,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-23
433.34,441.17,429.45,439.58,974225,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-24
436.8,439.77,433.53,438.62,691302,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-25
439.93,443.22,434.66,439.78,618423,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-28
439.37,449.06,437.74,447.0,673024,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-29
443.32,454.44,438.38,453.12,838369,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-04-30
450.71,456.78,450.42,451.86,624699,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-01
458.1,466.71,458.1,464.75,733552,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-02
461.9,467.91,460.94,464.68,555676,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-05
460.54,466.94,459.04,462.92,457453,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-06
463.93,470.19,463.54,467.87,827713,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-07
469.38,478.99,469.38,471.67,775614,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-08
471.47,473.12,468.63,470.67,613073,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-09
484.75,487.53,477.81,487.06,918659,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-12
486.74,490.91,484.69,484.7,477370,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-13
485.66,486.33,477.82,479.05,612256,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-14
479.05,488.61,478.16,487.33,570586,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-15
486.96,489.49,484.72,488.9,505281,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-16
483.98,493.3,482.31,492.1,551537,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-19
488.08,490.59,483.81,486.99,382865,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-20
484.11,486.47,472.51,472.78,624098,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-21
472.28,475.4,468.78,471.76,495195,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-22
468.69,472.42,466.8,469.65,363821,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-23
474.9,481.92,473.82,481.24,609356,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-27
479.74,483.07,477.78,478.51,663317,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-28
480.3,482.33,476.98,481.64,422584,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-29
481.9,482.24,475.78,479.32,1422078,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-05-30
475.62,480.57,469.57,479.93,504154,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-02
476.35,482.65,474.49,482.07,632994,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-03
484.43,488.37,481.41,485.52,565880,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-04
487.8,489.89,484.65,487.54,511476,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-05
490.78,493.58,487.45,488.95,373086,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-06
488.65,489.85,482.51,485.55,485906,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-09
486.3,487.06,483.44,485.02,631535,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-10
485.16,488.56,482.4,483.54,482011,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-11
479.07,481.31,470.98,481.01,490229,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-12
475.24,477.2,470.51,471.88,471877,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-13
476.67,480.75,474.09,476.92,564136,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-16
473.06,475.63,470.12,471.23,417063,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-17
471.89,476.06,469.84,470.51,528087,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-18
473.25,474.24,467.73,470.0,799358,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-20
470.56,476.47,467.9,476.27,693543,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-23
480.78,489.66,478.26,489.0,693051,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-24
488.85,489.86,479.9,481.65,621367,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-25
482.37,484.22,478.39,481.54,832324,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-26
482.96,492.54,482.54,488.03,866497,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-27
488.92,502.21,486.49,501.59,1123633,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-06-30
497.1,503.98,495.09,502.48,813547,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-01
499.66,503.11,496.91,497.12,694444,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-02
497.0,505.08,495.23,505.06,485178,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-03
504.2,505.76,498.44,502.37,630319,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-07
502.24,504.68,497.81,499.02,536421,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-08
500.79,502.49,498.61,502.22,441047,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-09
501.11,508.56,499.34,505.72,617285,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-10
501.57,502.19,498.75,499.53,455745,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-11
498.37,503.76,496.45,503.42,547223,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-14
501.09,503.95,495.15,495.28,467123,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-15
496.91,501.38,491.42,500.23,704741,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-16
499.9,504.66,497.16,502.43,880877,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-17
502.81,503.0,495.93,499.9,1949004,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-18
503.0,505.72,499.25,500.16,771599,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-21
499.1,500.61,492.77,499.12,987823,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-22
484.29,513.8,480.59,507.88,1243867,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-23
509.62,518.48,507.35,513.09,847039,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-24
512.92,516.21,511.99,512.95,688529,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-25
511.33,515.71,507.0,507.5,459251,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-28
510.7,512.72,505.66,510.5,849683,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-29
511.56,519.92,510.4,512.62,1156179,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-30
510.68,521.0,509.3,515.73,1260636,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-07-31
510.19,510.19,496.19,501.28,1115743,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-01
504.72,520.59,502.02,519.85,886499,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-04
520.91,522.14,514.52,515.85,841060,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-05
516.87,518.24,510.96,517.48,621134,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-06
521.35,523.19,512.23,514.06,609039,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-07
516.22,519.61,513.79,515.29,375090,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-08
516.45,518.29,510.91,511.66,591316,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-11
513.06,519.31,512.7,516.05,588671,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-12
520.0,522.79,517.07,521.13,520929,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-13
516.68,523.07,513.51,521.32,531941,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-14
521.45,522.93,516.25,516.46,410190,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-15
515.53,516.52,508.68,509.22,542910,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-18
511.16,517.46,510.11,512.0,762833,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-19
510.61,516.3,510.61,514.95,471118,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-20
511.98,513.69,508.62,509.47,492754,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-21
510.91,518.67,510.59,516.01,642968,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-22
516.11,517.37,508.99,510.0,723518,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-25
508.45,512.05,505.86,511.39,616548,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-26
510.75,513.5,509.87,510.07,433383,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-27
509.94,512.27,508.4,509.43,506884,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-28
508.44,511.9,507.74,509.76,483603,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-08-29
503.32,503.66,496.58,498.5,721893,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-02
496.33,498.24,493.14,496.44,556089,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-03
496.0,500.35,495.56,499.76,714261,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-04
502.22,503.77,492.97,499.03,565183,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-05
499.18,508.67,497.86,507.63,735440,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-08
505.67,508.56,503.39,507.96,449963,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-09
506.89,510.84,504.5,506.08,627747,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-10
507.93,519.54,504.55,518.7,844138,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-11
517.46,519.25,511.58,512.31,490256,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-12
512.65,513.94,508.24,508.76,589538,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-15
507.7,509.75,503.24,508.0,504224,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-16
512.61,517.12,509.13,511.77,553296,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-17
512.02,514.38,475.69,482.32,1854622,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-18
484.98,487.53,480.0,480.74,2013108,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-19
483.0,490.42,482.5,488.29,1199969,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-22
488.29,489.78,473.93,476.78,947872,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-23
473.73,476.75,469.0,474.8,834240,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-24
474.75,476.79,470.17,472.69,594546,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-25
474.38,479.1,473.13,476.74,520823,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-26
479.84,482.32,477.72,480.82,560345,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-29
479.81,480.78,473.85,476.48,599098,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-09-30
477.97,482.92,475.0,479.82,906217,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-01
475.41,483.82,473.98,482.17,823397,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-02
482.38,488.1,480.22,485.04,716322,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-03
485.86,488.4,483.34,483.45,859037,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-06
486.18,489.26,483.86,488.43,923172,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-07
490.37,494.19,487.28,490.09,807491,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-08
492.34,495.95,490.84,492.46,644333,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-09
496.4,496.94,483.74,484.1,1002854,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-10
486.19,487.91,466.4,473.72,1607892,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-13
472.13,483.5,471.62,481.25,1080536,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-14
481.09,486.26,477.61,478.51,759486,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-15
478.68,479.85,466.38,468.56,818060,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-16
470.32,475.01,466.18,471.04,1380708,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-17
472.64,476.7,468.86,474.46,760461,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-20
477.13,486.59,474.64,484.92,1334303,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-21
483.35,488.87,471.41,472.79,1685978,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-22
475.53,482.18,470.5,479.3,1078502,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-23
483.88,491.74,482.0,490.82,748433,0.0,0.0,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,2025-10-24
494.99,496.83,493.11,495.08,703900,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-10-27
493.9,497.33,490.53,490.76,777400,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-10-28
487.0,488.55,469.11,471.7,1223200,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-10-29
474.27,487.53,472.89,478.97,785900,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-10-30
475.93,483.28,475.01,480.3,687600,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-10-31
478.95,485.97,474.03,485.95,871600,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-03
484.92,489.32,482.73,487.46,1127000,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-04
487.0,489.34,482.86,486.46,799300,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-05
482.86,488.67,479.45,482.21,577200,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-06
480.6,488.15,479.17,487.98,656100,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-07
487.03,487.68,480.16,484.93,572600,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-10
486.86,495.01,485.42,493.0,575200,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-11
494.4,499.0,490.41,490.84,904100,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-12
490.27,493.64,485.31,490.77,827056,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-13
490.09,490.47,478.58,479.48,756135,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-14
479.48,481.04,470.92,472.12,774657,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-17
468.93,473.35,466.4,470.16,680768,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-18
470.54,474.44,468.05,472.86,694976,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-19
478.03,480.53,472.62,474.52,842602,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-20
476.2,483.4,473.56,479.65,707796,0.0,0.0,MCO,Moody's Corporation,Financial Services,Financial Data & Stock Exchanges,2025-11-21
