Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
241.33,244.1,239.68,240.23,1169971,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-07-31
240.28,241.51,237.13,239.99,1606221,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-01
239.98,243.66,239.36,243.24,913107,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-04
242.21,242.63,238.7,240.15,1033418,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-05
241.26,241.49,237.93,240.58,1018705,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-06
243.28,244.92,239.88,241.92,772231,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-07
242.06,243.84,239.48,239.81,884249,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-08
239.92,241.46,233.24,239.63,1871797,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-11
241.0,241.29,237.33,240.99,899070,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-12
242.94,254.02,241.96,253.3,1691756,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-13
250.95,252.68,247.52,248.07,1088419,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-14
247.9,250.27,246.57,247.72,648846,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-15
247.35,248.79,245.48,245.62,855969,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-18
246.85,250.97,245.74,249.91,1011325,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-19
250.24,252.14,248.23,248.35,1198972,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-20
246.31,248.16,245.23,245.45,667928,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-21
247.24,257.21,246.47,255.0,892815,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-22
253.33,254.06,250.57,250.76,836559,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-25
250.31,251.86,247.28,247.6,749839,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-26
246.92,249.32,245.86,245.98,689109,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-27
246.35,246.84,242.97,243.85,735209,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-28
243.19,246.44,243.19,246.3,694080,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-08-29
241.73,243.28,233.74,234.03,1558302,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-02
234.4,238.07,234.13,237.49,745681,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-03
239.51,241.32,236.99,240.6,781796,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-04
244.44,254.38,244.44,249.67,1381955,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-05
248.72,253.08,247.07,252.97,902647,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-08
252.83,253.6,248.36,252.01,1080576,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-09
253.3,254.7,244.02,245.55,1031735,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-10
247.3,262.37,247.0,260.23,1153202,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-11
259.36,259.82,255.32,256.25,733375,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-12
258.39,259.83,256.1,256.88,841508,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-15
256.61,261.83,252.87,260.58,1091971,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-16
260.82,271.84,259.55,262.33,1686302,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-17
263.34,266.79,260.15,260.72,1041104,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-18
261.73,262.3,256.74,257.58,1513663,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-19
255.58,257.39,251.19,256.97,787599,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-22
256.82,258.42,254.57,257.58,778046,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-23
255.15,257.8,254.7,257.43,738966,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-24
255.96,256.75,247.28,251.77,1010400,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-25
251.7,255.36,250.28,254.27,576217,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-26
255.69,258.4,252.68,255.59,719821,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-29
255.81,258.06,253.24,256.53,887131,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-09-30
255.5,258.32,249.46,253.84,1148166,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-01
234.61,237.96,224.01,232.35,5245518,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-02
232.01,237.97,229.86,236.67,1443287,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-03
235.67,242.26,232.43,237.33,1199741,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-06
237.18,238.97,235.9,237.99,743569,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-07
241.89,244.37,238.66,239.68,1340397,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-08
237.65,238.68,232.71,233.25,1632861,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-09
234.57,235.14,229.07,230.3,973807,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-10
230.81,231.31,224.69,225.46,1657874,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-13
223.76,228.86,221.58,228.33,1125635,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-14
225.9,231.25,224.07,229.64,969847,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-15
230.08,231.6,224.54,227.2,992382,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-16
227.0,228.7,224.79,226.91,767808,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-17
230.0,232.2,228.25,231.12,1264241,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-20
235.42,236.48,219.56,229.93,2100378,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-21
228.31,235.59,228.07,230.64,1359324,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-22
232.5,235.38,230.55,231.31,1078776,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-23
235.74,236.26,232.64,233.8,722851,0.0,0.0,EFX,Equifax,Industrials,Research & Consulting Services,2025-10-24
238.94,238.94,228.71,229.02,1527800,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-10-27
227.61,228.6,223.98,224.16,984000,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-10-28
222.07,222.21,211.69,214.51,1552800,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-10-29
214.51,215.53,210.81,211.5,1224300,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-10-30
210.58,213.69,208.83,211.1,1675500,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-10-31
209.33,210.54,205.51,209.84,1190200,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-03
210.22,211.04,207.31,208.46,3015300,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-04
207.78,210.48,206.59,207.33,1779700,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-05
207.83,209.04,202.82,204.19,1433800,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-06
202.34,207.69,202.0,207.59,1496200,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-07
208.43,209.98,204.1,208.82,1158800,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-10
209.8,213.09,208.59,212.65,1119100,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-11
211.25,212.74,207.99,208.35,831100,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-12
206.01,210.14,204.19,207.0,1144009,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-13
206.7,210.85,204.36,207.15,1853501,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-14
207.87,207.92,203.12,204.86,1179803,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-17
205.0,208.105,203.75,204.52,1117096,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-18
204.94,207.44,201.56,206.26,1333192,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-19
208.37,209.49,204.76,206.65,1365095,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-20
207.3,216.0,207.0,213.73,1614517,0.0,0.0,EFX,Equifax Inc.,Industrials,Consulting Services,2025-11-21
