Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
223.7,228.23,223.38,227.96,2034255,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-10
228.88,229.86,223.23,224.0,1927149,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-11
223.98,225.82,222.29,225.0,1860749,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-12
222.1,224.93,222.1,224.38,1888412,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-13
225.93,228.72,225.3,226.77,1902606,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-16
225.12,226.54,221.68,222.53,1779237,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-17
222.49,226.0,222.29,223.3,1518172,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-18
225.44,227.0,224.19,226.04,2248442,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-20
223.8,229.29,223.74,229.23,2044954,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-23
232.4,232.69,228.53,229.51,4670573,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-24
218.58,225.97,216.16,222.0,8103708,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-25
223.92,226.32,219.8,221.07,4787145,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-26
222.67,229.43,222.19,228.91,4052904,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-27
228.74,230.66,227.06,227.31,2599821,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-06-30
226.4,237.3,226.2,234.33,2720962,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-01
235.59,239.48,234.5,239.14,2495809,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-02
243.75,245.76,240.12,241.23,2410356,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-03
240.5,242.3,234.5,235.09,2609727,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-07
235.83,239.9,235.0,238.71,1960342,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-08
238.88,239.21,236.16,236.51,1938385,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-09
236.88,240.36,236.62,238.73,1940500,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-10
237.13,237.52,234.57,236.06,1667418,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-11
235.22,235.6,231.64,233.98,1433186,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-14
233.99,234.77,230.66,230.66,1720309,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-15
231.6,232.71,226.72,228.75,1906491,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-16
229.0,230.2,226.4,228.37,1328928,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-17
229.4,229.73,224.73,226.62,1776872,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-18
227.38,228.68,225.66,225.73,1149808,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-21
226.53,232.15,226.23,231.7,1833600,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-22
233.2,239.72,231.48,237.9,2255100,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-23
237.5,239.39,236.32,236.51,2079819,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-24
238.2,243.64,237.54,243.2,1812785,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-25
240.37,244.4,239.44,242.41,1624527,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-28
240.28,241.65,234.25,234.54,2068886,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-29
233.44,234.0,222.28,223.86,3617327,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-30
222.66,225.07,220.98,223.49,2296579,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-07-31
221.83,221.84,216.14,217.1,2213877,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-01
218.0,218.5,216.1,217.49,1819851,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-04
217.62,223.15,216.7,222.41,1972867,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-05
223.42,227.85,221.64,226.45,2130714,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-06
228.75,230.0,224.11,224.66,1454640,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-07
226.02,228.67,222.42,228.05,1325116,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-08
228.54,231.4,222.21,224.61,1522397,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-11
227.01,233.57,226.05,230.42,1921125,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-12
230.0,230.73,220.0,230.5,3386999,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-13
228.42,233.35,227.05,231.07,1617204,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-14
231.44,232.11,227.1,227.26,1798722,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-15
225.28,228.46,223.75,227.72,1317998,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-18
229.36,234.6,228.7,233.13,1409797,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-19
232.12,233.43,227.13,227.21,1285083,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-20
226.31,227.3,224.69,225.28,1431846,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-21
226.78,238.09,226.78,236.8,1750364,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-22
235.92,237.0,231.59,233.0,1470405,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-25
232.5,232.83,229.96,231.1,1743812,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-26
230.83,232.86,230.21,232.21,1083953,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-27
232.99,232.99,228.03,231.27,1400480,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-28
231.54,233.16,229.97,231.07,1485522,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-08-29
225.99,227.2,222.84,224.18,2077323,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-02
225.0,226.1,223.51,225.34,1723945,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-03
225.69,225.69,221.31,225.28,1773926,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-04
224.46,229.66,224.36,227.72,1665542,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-05
226.99,226.99,222.06,225.0,2092717,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-08
224.46,226.61,224.0,225.75,1192865,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-09
225.64,228.0,224.53,225.69,1446398,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-10
222.32,230.31,222.32,228.81,1931709,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-11
227.26,230.95,226.99,229.55,1688913,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-12
231.72,232.59,225.66,225.69,2151461,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-15
228.79,230.0,225.84,227.7,1833680,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-16
225.52,232.87,224.37,225.78,3123345,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-17
227.88,229.1,224.78,226.5,6374121,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-18
228.3,235.32,225.24,231.75,8388380,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-19
230.01,231.0,225.45,230.12,3850551,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-22
230.66,235.82,230.4,233.7,2879694,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-23
233.25,235.88,233.23,233.75,1687201,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-24
233.35,236.72,232.5,236.42,1768841,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-25
237.0,242.0,234.63,237.82,2298259,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-26
239.04,239.42,234.35,236.58,1304493,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-29
235.03,235.92,231.9,235.81,1444254,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-09-30
235.01,240.25,234.3,239.55,1432684,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-01
239.83,245.38,239.0,242.32,1761414,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-02
243.08,245.66,242.76,244.61,1739409,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-03
244.74,250.09,243.61,247.03,2034365,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-06
247.68,248.87,242.22,242.33,1377713,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-07
238.19,242.36,237.0,239.93,1636842,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-08
241.51,242.6,235.72,237.0,1254742,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-09
238.51,238.65,224.61,224.63,2436205,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-10
227.16,230.74,226.13,229.65,1351237,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-13
228.0,235.1,227.01,234.67,1228021,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-14
235.49,237.47,231.32,235.8,1453614,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-15
237.0,239.0,233.0,236.91,1414553,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-16
236.91,239.9,236.06,237.8,1591977,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-17
238.18,241.6,237.77,239.81,893342,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-20
238.9,246.23,238.37,242.84,1142357,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-21
243.67,245.2,239.2,239.41,1092503,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-22
240.17,241.41,234.53,238.17,1311745,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-23
239.69,242.23,238.44,241.15,1105289,0.0,0.0,FDX,FedEx,Industrials,Air Freight & Logistics,2025-10-24
244.77,248.47,244.3,247.34,1586200,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-10-27
251.0,254.0,249.4,249.55,1792100,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-10-28
249.05,252.62,248.0,249.64,1488500,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-10-29
249.06,252.69,248.11,248.93,1767600,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-10-30
247.95,255.53,247.51,253.82,1642600,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-10-31
252.8,254.65,249.83,252.99,1591900,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-03
251.0,255.29,251.0,251.88,1602600,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-04
251.65,259.19,250.25,256.1,1682200,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-05
256.08,261.31,255.95,258.86,2224400,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-06
258.84,263.51,258.27,262.09,1648800,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-07
262.0,262.46,253.69,253.89,2020800,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-10
254.58,270.32,254.0,267.72,3520100,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-11
268.14,271.97,267.4,268.67,1751100,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-12
269.86,271.2,266.57,267.34,1308333,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-13
265.5,269.69,264.385,267.56,1576836,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-14
266.01,268.699,263.0,264.73,1769957,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-17
262.43,264.95,259.7877,263.08,1550029,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-18
263.08,265.59,260.85,262.57,1035426,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-19
265.5,270.77,262.99,263.1,1572715,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-20
263.43,271.6,263.12,269.43,1723408,0.0,0.0,FDX,FedEx Corporation,Industrials,Integrated Freight & Logistics,2025-11-21
