Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.06,127.5,125.4,127.27,1344510,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-09
126.45,126.94,124.59,124.98,1438660,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-10
125.0,127.36,125.0,126.93,891299,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-11
127.13,127.8,126.66,126.86,824496,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-14
127.3,128.25,125.24,125.38,1206493,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-15
125.57,126.52,125.43,125.88,873912,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-16
127.19,127.75,126.4,126.69,885324,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-17
127.37,127.37,125.12,126.53,1027522,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-18
125.65,126.98,124.86,125.32,1127199,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-21
124.0,124.12,118.42,119.75,1786605,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-22
118.63,121.2,118.63,119.01,1524162,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-23
118.98,120.08,118.23,119.84,1385784,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-24
120.47,120.7,119.34,119.41,1158132,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-25
119.85,120.82,119.2,120.41,1112300,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-28
120.6,122.33,120.07,121.24,929836,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-29
120.06,120.62,117.39,118.76,1587607,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-30
118.18,118.2,115.2,115.31,1630496,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-31
115.56,117.66,115.56,116.1,1901457,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-01
115.99,116.66,115.25,115.45,1780689,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-04
115.46,116.86,115.46,116.4,1413063,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-05
120.37,121.5,118.83,121.13,2337689,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-06
121.5,123.06,120.53,122.83,1619470,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-07
123.0,125.02,123.0,124.01,1367649,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-08
123.63,124.29,121.62,121.93,1040519,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-11
121.36,122.55,120.38,120.92,1369366,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-12
120.51,122.02,119.51,119.68,1422933,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-13
116.99,119.1,116.07,118.07,1466748,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-14
116.8,118.24,116.68,117.21,1973045,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-15
117.44,119.86,117.09,119.34,1651910,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-18
118.76,122.29,118.7,122.2,2545308,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-19
122.4,123.52,121.26,123.45,2421633,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-20
125.0,128.04,123.56,126.68,4469427,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-21
135.1,135.45,120.61,122.34,5663687,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-22
123.7,126.3,123.2,126.18,4724714,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-25
126.41,129.96,126.35,129.6,2670103,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-26
128.92,129.08,122.12,122.43,1779587,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-27
122.94,124.2,122.58,122.64,935179,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-29
122.33,123.98,121.91,123.29,1799189,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-02
123.48,124.86,122.09,124.67,1764762,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-03
126.2,129.75,125.0,129.05,2445635,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-04
129.0,130.24,128.5,128.79,1864256,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-05
128.86,131.3,128.78,131.11,2100372,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-06
130.98,131.0,127.45,127.6,1656817,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-09
127.41,128.53,120.62,121.22,2393142,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-10
122.31,124.96,121.32,122.66,2043962,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-11
122.11,124.29,121.81,123.51,1207553,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-12
123.74,124.33,121.52,121.95,885923,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-13
124.84,127.2,122.68,126.1,2130971,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-16
124.97,125.36,121.82,122.49,1608840,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-17
122.9,123.54,117.94,118.34,1873759,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-18
118.0,119.49,116.23,116.58,1620706,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-19
115.94,119.82,115.1,118.45,3813574,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-20
118.26,118.7,117.04,118.08,1456951,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-23
118.0,118.86,117.55,118.84,441295,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-24
118.5,119.24,117.44,118.35,733840,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-26
117.07,117.75,115.63,116.96,995029,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-27
115.13,116.83,114.53,116.49,2225429,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-30
117.04,117.57,114.66,116.08,1378127,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-31
116.98,117.33,114.8,115.92,1429123,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-02
115.78,117.08,115.78,116.94,1091905,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-03
118.55,119.51,117.17,118.0,1212252,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-06
118.91,119.3,116.52,117.18,1374000,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-07
116.87,118.13,115.62,118.09,1117949,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-08
116.79,117.56,115.62,116.28,1359869,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-10
114.35,115.08,112.86,114.92,1420996,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-13
115.54,117.95,115.54,116.69,1889875,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-14
118.73,119.73,118.36,119.36,1257649,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-15
120.0,121.56,119.5,119.98,1207274,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-16
121.71,122.74,120.24,122.09,1876189,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-17
122.85,124.3,122.4,123.67,1301662,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-21
125.0,127.19,124.32,126.05,1483657,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-22
125.35,126.3,124.1,126.3,1088179,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-23
126.56,126.62,124.95,126.0,912676,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-24
121.54,122.06,118.13,119.93,2104320,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-27
120.46,120.69,117.75,119.53,1276359,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-28
120.51,121.21,119.55,120.28,1341285,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-29
122.06,124.07,121.73,122.44,1285942,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-30
123.07,124.61,121.72,122.1,1316609,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-31
119.26,120.77,117.65,119.72,1184986,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-03
119.35,121.73,119.06,121.42,1373744,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-04
121.93,123.89,121.0,123.72,965384,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-05
124.26,124.74,123.05,124.04,1087391,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-06
124.98,126.26,122.83,122.91,940378,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-07
120.75,123.09,116.78,123.02,2120838,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-10
121.3,121.3,119.1,119.56,1106238,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-11
117.41,118.86,116.94,117.9,1595038,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-12
117.92,119.75,116.95,117.73,1306085,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-13
117.85,119.17,117.77,119.06,1036134,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-14
119.64,120.74,118.22,120.52,1902366,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-18
121.28,124.72,120.58,124.53,2198199,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-19
124.68,125.49,121.87,124.55,1496134,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-20
125.36,126.96,123.36,124.47,2975337,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-21
124.39,125.34,121.17,123.5,2339320,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-24
123.91,124.12,121.37,122.62,2192303,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-25
124.44,127.78,123.36,124.49,1816627,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-26
124.02,124.7,117.84,118.22,2845219,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-27
99.32,105.26,97.51,99.81,10002138,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-28
100.62,100.68,95.18,95.73,3429890,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-03
94.0,95.68,92.59,93.56,3172331,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-04
93.38,96.07,92.99,94.87,2077623,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-05
93.26,94.09,91.19,91.86,2692688,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-06
91.57,94.38,91.16,93.77,2480920,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-07
92.58,93.03,90.12,92.05,2147270,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-10
92.16,92.97,90.08,90.92,2577650,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-11
92.78,93.15,90.32,91.49,2317835,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-12
91.13,91.92,89.88,90.06,2203733,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-13
91.49,92.9,90.9,91.98,1751639,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-14
91.96,94.32,91.7,93.28,2073736,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-17
93.04,93.57,91.91,92.26,2552917,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-18
92.96,94.72,92.34,93.53,2075795,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-19
92.86,94.11,92.03,92.1,2846017,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-20
91.65,92.97,90.79,92.25,5417286,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-21
93.93,95.25,93.0,95.12,2170504,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-24
95.36,96.1,93.87,94.39,2095506,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-25
94.45,94.78,92.7,92.75,1900344,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-26
91.69,91.86,90.78,91.09,2640238,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-27
90.75,90.82,88.14,88.4,2662244,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-28
87.19,88.64,86.4,87.84,2953355,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-31
88.35,89.67,88.0,89.49,2838813,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-01
88.35,91.22,88.04,90.49,1591469,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-02
86.74,86.89,81.56,81.61,3334260,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-03
78.47,78.82,74.83,76.1,3382028,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-04
73.0,79.6,71.84,77.07,3676783,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-07
79.83,81.07,74.8,76.14,2913393,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-08
76.04,87.46,75.3,86.1,4518652,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-09
83.14,83.74,79.81,82.28,3555561,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-10
81.78,83.65,80.69,82.64,2738601,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-11
85.13,85.13,81.9,83.28,2516741,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-14
82.51,83.97,81.76,82.18,2539997,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-15
80.68,82.21,80.22,81.35,1776404,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-16
82.7,83.33,81.66,82.61,1602025,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-17
81.5,82.2,80.64,81.68,1286222,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-21
82.64,83.02,81.73,82.45,1771777,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-22
85.34,87.57,84.48,84.88,1722424,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-23
85.45,88.34,85.12,88.17,1813106,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-24
87.89,88.5,86.92,88.45,1699078,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-25
87.91,89.1,87.19,88.0,1383724,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-28
87.2,88.68,87.2,87.86,1207332,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-29
88.1,89.95,86.7,89.75,2861652,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-30
90.0,90.75,89.15,89.73,1386204,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-01
91.36,92.55,90.86,92.33,1528519,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-02
91.75,93.66,91.38,93.09,1844469,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-05
92.01,93.53,91.15,92.26,1865046,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-06
92.86,93.09,91.61,93.02,2257080,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-07
93.56,95.35,92.91,94.44,1839291,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-08
95.06,95.21,93.23,93.45,1365016,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-09
97.5,98.54,97.14,98.43,1532508,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-12
98.43,99.8,98.1,99.53,1377666,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-13
99.97,100.44,99.0,99.65,1839800,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-14
99.19,99.84,98.28,99.82,1894379,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-15
99.98,100.96,99.37,100.53,1698732,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-16
99.62,101.94,99.18,101.53,2036799,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-19
100.49,101.7,100.11,101.06,1666121,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-20
100.11,102.17,99.19,99.57,1777247,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-21
99.57,100.52,98.88,99.78,1520233,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-22
97.92,98.5,96.89,98.0,2840413,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-23
99.86,100.48,99.12,100.37,2135564,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-27
100.69,101.13,99.54,99.67,1812058,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-28
100.0,100.22,98.2,99.21,3952603,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-29
94.5,100.99,94.11,99.16,7013975,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-30
99.02,99.11,96.13,98.77,3087606,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-02
98.77,103.72,98.48,103.66,2702086,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-03
104.0,105.01,103.54,103.76,2744928,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-04
103.91,105.0,103.27,104.6,2673776,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-05
105.5,106.98,104.84,106.25,2872672,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-06
106.92,107.09,102.86,103.06,2317845,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-09
103.06,103.59,102.0,102.51,1879660,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-10
102.99,102.99,101.19,102.63,2800559,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-11
102.15,103.7,101.92,102.94,1901066,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-12
101.48,102.01,99.9,100.49,3516004,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-13
101.65,104.28,101.16,104.2,2113976,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-16
103.57,104.64,102.45,103.2,2124497,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-17
104.13,104.24,102.41,102.75,1859648,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-18
103.5,103.93,101.84,102.69,3005910,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-20
102.03,104.36,101.73,104.27,2523247,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-23
104.8,106.22,103.91,106.13,1905378,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-24
106.42,107.0,105.05,105.18,1676980,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-25
105.32,105.75,103.54,104.75,2115744,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-26
105.29,106.46,103.47,105.72,2976118,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-27
106.5,106.97,105.44,106.55,2006006,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-30
106.05,108.1,105.62,106.69,1493527,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-01
106.4,107.68,104.85,107.61,1400089,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-02
107.45,108.25,106.84,107.26,940236,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-03
106.87,107.91,105.2,105.5,1376918,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-07
106.18,107.16,105.26,106.66,1270396,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-08
106.66,107.07,105.6,106.67,1201904,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-09
106.84,106.89,105.71,106.42,1354744,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-10
105.4,105.97,104.56,105.27,1538128,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-11
105.01,105.39,102.72,104.67,1275029,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-14
105.83,105.83,103.43,103.47,982276,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-15
103.65,104.48,102.38,104.16,1423170,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-16
104.34,107.26,104.04,107.25,2578126,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-17
108.18,110.32,107.76,108.37,1742715,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-18
109.04,109.06,106.92,107.46,2159727,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-21
107.47,107.97,104.92,104.95,1650332,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-22
105.65,106.5,105.32,105.88,2082959,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-23
105.73,106.35,104.6,104.66,1585202,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-24
105.09,105.34,104.37,104.94,893171,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-25
105.36,107.13,105.36,106.91,1177190,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-28
