Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
406.17,413.52,405.17,409.56,1687867,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-10
408.0,416.55,397.24,413.37,1859728,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-13
411.94,414.5,408.02,411.66,1376367,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-14
415.13,425.49,415.13,424.26,1722228,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-15
423.41,424.58,415.15,416.96,1226092,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-16
422.73,428.25,419.27,422.0,1773554,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-17
427.94,430.53,423.49,427.89,1561126,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-21
427.89,432.6,424.65,428.0,1215748,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-22
429.25,442.89,424.54,439.73,1658390,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-23
438.73,442.66,436.6,439.62,1647884,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-24
436.72,447.72,435.33,443.88,1613622,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-27
443.88,446.98,438.01,440.68,1159684,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-28
437.74,442.92,430.81,441.52,1026507,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-29
443.56,444.28,435.0,438.4,1167337,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-30
454.17,472.04,447.2,461.68,3648821,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-01-31
463.36,473.07,458.74,470.37,2189246,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-03
468.04,482.74,467.3,482.28,2029543,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-04
484.5,491.8,481.7,488.44,1558001,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-05
487.79,488.43,478.81,481.16,1010848,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-06
478.98,480.47,468.7,469.32,1192355,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-07
470.58,471.94,464.01,469.97,1759598,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-10
459.83,468.19,452.49,455.22,1561257,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-11
451.83,455.66,446.0,453.2,1137957,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-12
454.45,465.68,450.6,462.58,1350284,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-13
462.5,469.55,457.36,459.0,995204,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-14
455.06,467.86,451.99,462.11,1405517,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-18
463.12,472.12,461.91,471.76,1454686,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-19
474.01,481.18,472.8,480.33,1576519,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-20
481.36,487.38,479.69,484.24,1444082,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-21
482.84,487.5,479.05,481.65,1245588,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-24
480.95,486.14,476.26,480.35,1199568,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-25
479.93,484.98,474.24,479.1,823601,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-26
475.34,486.07,473.51,474.5,1054200,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-27
479.9,484.98,474.01,479.79,2470731,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-02-28
477.82,490.65,477.73,483.31,1282846,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-03
485.49,490.7,480.11,486.22,1195957,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-04
485.25,495.54,483.54,491.64,1147351,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-05
490.15,491.62,479.78,485.72,1325410,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-06
485.71,492.34,482.82,488.29,1198359,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-07
483.39,503.89,480.38,500.01,1796715,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-10
496.86,497.5,480.28,488.34,1389925,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-11
484.62,496.64,483.09,495.42,1368972,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-12
493.79,512.75,488.0,502.92,1699817,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-13
507.0,519.68,502.26,504.77,1386928,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-14
505.2,517.2,504.0,513.76,1108941,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-17
513.08,516.5,508.52,512.23,1335442,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-18
512.01,514.82,505.0,512.52,1124158,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-19
509.99,515.67,505.49,510.18,1064713,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-20
505.42,510.08,501.07,503.2,2280547,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-21
505.0,513.98,501.0,511.74,1237637,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-24
511.78,512.71,503.98,509.04,1006610,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-25
504.87,508.64,497.78,500.28,1328812,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-26
498.59,506.54,498.59,502.55,1233885,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-27
504.79,504.79,491.37,492.69,1281012,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-28
487.12,487.12,471.5,484.82,2231875,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-03-31
486.27,491.93,480.95,484.74,1249536,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-01
481.64,487.92,480.42,483.49,988397,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-02
480.01,494.48,480.01,484.01,2064214,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-03
484.35,499.07,473.64,474.62,2884452,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-04
465.93,481.74,448.14,474.56,2712648,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-07
477.2,483.94,466.98,472.37,2391649,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-08
460.02,487.15,452.0,482.3,3171701,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-09
478.99,480.0,455.68,475.49,2252515,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-10
477.11,486.97,468.3,484.22,1574307,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-11
487.01,498.64,484.2,495.83,1362389,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-14
499.0,501.91,493.12,500.49,1031054,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-15
500.97,502.22,483.43,485.89,1391451,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-16
492.23,492.23,485.08,489.1,1205470,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-17
488.0,490.83,472.9,477.52,1176467,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-21
483.83,491.8,480.56,490.47,1131506,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-22
488.27,498.41,484.96,492.42,1247306,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-23
492.42,494.1,486.65,492.47,1369113,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-24
492.54,494.92,484.5,493.84,1561559,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-25
495.4,498.65,490.37,496.49,1500771,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-28
494.26,506.96,490.85,503.5,1254969,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-29
500.79,510.77,497.34,509.5,1445874,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-04-30
507.0,507.75,498.2,498.86,1452279,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-01
505.86,509.0,498.03,501.15,1653616,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-02
501.45,505.61,498.02,500.19,1669638,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-05
465.56,467.85,428.54,450.03,8000682,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-06
447.52,449.0,432.29,434.82,3997462,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-07
430.16,432.14,423.4,429.6,2940973,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-08
430.22,434.93,424.8,424.99,1642317,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-09
425.3,441.1,423.2,439.37,2095350,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-12
437.53,442.12,429.54,432.0,2645767,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-13
432.0,433.41,416.6,421.16,2058665,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-14
424.69,434.42,421.76,434.38,1935671,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-15
435.3,438.95,429.94,438.65,1505319,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-16
437.49,441.62,435.15,440.66,1182816,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-19
442.0,448.0,440.81,447.18,1510647,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-20
444.37,445.16,433.77,435.32,1427347,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-21
435.76,437.0,429.55,434.03,1618291,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-22
428.68,436.59,427.43,436.0,1427494,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-23
437.34,447.47,437.34,446.0,2048372,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-27
446.4,451.64,443.4,445.1,1209533,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-28
444.99,449.22,442.76,447.09,882693,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-29
447.64,447.99,439.37,442.05,2581744,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-05-30
441.27,447.98,439.54,445.43,1179283,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-02
444.3,449.84,439.54,446.48,1683406,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-03
448.04,453.87,445.84,445.85,840219,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-04
445.01,447.48,437.45,443.82,1400553,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-05
443.83,451.66,443.83,450.5,960500,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-06
450.78,451.52,444.84,446.15,912586,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-09
442.45,455.64,441.92,451.52,1286958,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-10
451.3,460.33,450.13,452.44,1016621,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-11
453.19,460.06,451.94,460.06,1074625,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-12
455.39,460.1,454.0,455.45,1021563,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-13
456.38,457.23,448.71,450.91,1030124,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-16
449.43,452.71,440.75,441.99,1363520,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-17
443.41,451.63,440.0,448.4,1380456,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-18
451.26,451.81,436.8,440.87,2167405,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-20
441.69,445.0,439.57,443.54,950068,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-23
445.0,451.88,441.0,450.27,1068028,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-24
450.48,451.08,442.76,445.82,1077249,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-25
445.82,446.18,441.13,443.4,1169253,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-26
442.99,446.62,440.5,441.3,3615487,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-27
440.45,446.45,439.23,445.2,1114747,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-06-30
445.5,456.97,443.49,452.16,1146672,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-01
449.81,457.75,448.0,457.03,978365,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-02
458.45,461.05,456.58,459.62,763958,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-03
460.0,461.24,455.79,459.41,1589764,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-07
457.73,470.34,456.77,466.36,1103845,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-08
468.09,479.34,466.79,478.96,1044895,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-09
477.68,484.56,475.91,479.53,932755,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-10
476.49,478.27,467.97,468.85,892841,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-11
467.69,475.27,467.0,472.35,730162,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-14
473.0,475.29,463.4,464.2,988192,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-15
465.1,470.94,465.1,469.55,785466,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-16
466.32,472.22,461.86,463.27,1252010,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-17
467.0,467.0,458.14,459.81,975145,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-18
459.81,462.31,456.83,458.49,801137,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-21
461.03,470.8,458.88,470.13,1005498,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-22
472.54,478.74,471.3,476.95,909314,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-23
477.14,480.0,472.03,472.27,907940,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-24
472.66,472.71,465.84,469.65,1176917,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-25
467.44,471.0,460.73,460.83,2107378,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-28
464.33,468.98,460.55,468.41,1151428,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-29
471.2,474.76,466.8,469.16,993276,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-30
465.29,470.59,455.45,456.87,1480196,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-07-31
457.39,464.22,453.51,462.13,1857348,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-01
466.5,473.37,462.06,472.27,2326770,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-04
408.22,414.88,373.19,374.98,10729396,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-05
375.76,390.56,372.35,385.65,4726577,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-06
385.0,388.32,374.45,375.63,3995538,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-07
377.03,381.0,364.66,366.54,3680284,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-08
362.97,380.2,362.5,374.46,2792708,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-11
377.6,388.25,375.0,387.77,2044598,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-12
391.46,396.72,386.79,395.92,1913811,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-13
393.68,395.59,388.71,390.3,1703775,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-14
391.49,395.76,388.71,392.79,1408940,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-15
392.8,395.61,389.2,389.88,1382510,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-18
389.66,395.84,388.92,390.76,1700021,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-19
392.42,400.94,391.94,394.36,1669746,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-20
394.78,399.0,393.86,397.46,1852098,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-21
400.0,403.58,394.32,395.12,1404020,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-22
395.52,396.13,387.6,388.94,1175449,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-25
387.0,390.54,383.64,387.18,1907306,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-26
386.69,390.37,385.99,389.08,1911387,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-27
389.24,392.45,388.0,392.05,1526147,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-28
392.13,394.53,389.38,391.02,1310033,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-08-29
391.02,401.56,390.51,401.0,1859382,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-02
400.09,402.39,393.05,396.62,1250915,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-03
397.54,400.36,394.75,396.93,1053094,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-04
397.87,402.74,393.43,396.12,1171303,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-05
395.28,396.0,390.98,395.25,1365571,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-08
395.01,397.31,391.72,396.48,946768,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-09
396.17,396.86,387.19,388.55,1512767,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-10
388.55,398.5,388.55,397.37,1330247,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-11
394.68,396.83,393.17,394.53,978686,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-12
393.0,398.29,391.93,393.21,1404793,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-15
392.59,395.45,386.32,391.36,1698401,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-16
392.94,396.31,386.44,387.15,2041392,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-17
389.69,390.66,384.87,387.11,1979821,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-18
388.6,389.46,382.6,383.12,3394221,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-19
384.07,386.08,381.61,383.13,1484912,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-22
381.59,383.5,376.0,379.72,1568917,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-23
377.56,380.72,374.17,376.62,1530847,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-24
383.2,387.48,377.02,381.87,2635422,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-25
381.91,387.48,379.72,385.74,1838743,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-26
386.88,399.1,384.39,395.31,2082433,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-29
394.94,397.65,385.86,391.64,2260508,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-09-30
393.62,407.5,392.5,404.21,1995641,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-01
404.21,411.0,402.82,408.85,1642232,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-02
411.72,411.91,403.04,403.3,1315986,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-03
404.66,405.44,400.74,402.9,1191393,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-06
402.84,413.29,400.86,410.28,1589483,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-07
410.93,422.73,410.02,421.15,1930626,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-08
419.31,421.01,414.28,414.86,880586,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-09
413.33,414.22,406.1,407.79,1148580,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-10
404.21,409.47,402.58,407.37,880933,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-13
406.08,415.55,405.46,412.22,1048332,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-14
412.17,413.57,407.05,407.9,1273273,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-15
409.92,413.31,405.54,408.61,1314376,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-16
407.36,419.37,406.76,416.81,1054386,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-17
418.17,420.5,414.52,419.1,1083498,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-20
417.57,426.97,417.57,426.27,1075953,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-21
426.27,431.81,421.94,426.44,1697244,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-22
427.85,432.76,421.26,422.63,1760904,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-23
423.41,425.86,420.6,421.39,1004896,0.0,0.0,VRTX,Vertex Pharmaceuticals,Health Care,Biotechnology,2025-10-24
422.0,423.61,418.76,420.17,1261800,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-10-27
418.0,422.57,417.37,422.39,1219100,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-10-28
418.02,422.98,415.77,417.21,1324900,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-10-29
417.19,422.95,415.0,419.89,1234400,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-10-30
416.28,426.96,415.76,425.57,1499100,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-10-31
428.48,430.1,418.6,426.0,1939100,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-11-03
418.55,430.71,403.16,421.67,2365500,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-11-04
417.7,427.18,410.45,417.0,1420800,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-11-05
414.1,424.25,410.29,416.25,1331800,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-11-06
415.61,416.28,406.67,409.47,1357700,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-11-07
412.38,422.23,410.5,421.2,1494000,0.0,0.0,VRTX,Vertex Pharmaceuticals Incorporated,Healthcare,Biotechnology,2025-11-10
