Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
124.88,125.21,123.29,124.56,1869645,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-12
124.23,124.66,122.49,123.42,1515087,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-13
122.09,124.76,122.0,124.61,1592564,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-14
124.41,124.76,122.72,124.07,1641629,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-17
124.05,126.86,123.49,124.54,1964817,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-18
124.61,127.82,124.61,125.48,1896509,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-20
125.21,128.09,124.69,127.72,3839362,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-21
126.97,129.92,126.43,128.16,1892057,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-24
128.96,130.84,128.27,129.76,1903246,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-25
128.74,129.32,124.0,127.36,1759149,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-26
127.04,127.36,124.3,124.66,2419027,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-27
124.8,126.54,124.63,125.99,2692902,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-28
126.23,126.83,122.0,122.5,1927989,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-01
122.75,124.04,121.81,122.86,1428704,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-02
123.63,124.37,122.86,124.25,845703,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-03
123.91,124.94,122.65,123.61,1492178,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-05
124.49,126.19,124.15,125.5,1496509,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-08
126.11,129.89,125.58,128.56,2141878,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-09
129.07,130.04,127.82,129.53,1686055,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-10
129.01,130.57,127.09,128.72,1449341,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-11
129.2,131.93,128.87,131.69,1454077,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-12
131.86,133.92,130.57,132.52,1512017,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-15
133.01,141.6,133.0,139.7,3805424,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-16
138.76,138.9,134.19,135.54,1763007,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-17
135.54,137.73,133.43,133.52,1362759,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-18
134.49,136.58,133.87,135.88,1412336,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-19
134.83,136.31,132.62,134.46,1641953,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-22
134.85,136.21,132.52,132.67,1524639,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-23
131.64,131.85,127.2,128.49,2084659,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-24
126.62,126.7,121.95,124.9,2212386,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-25
126.69,127.19,125.19,125.87,1440159,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-26
126.42,128.84,125.95,128.28,1321765,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-29
128.63,129.71,127.67,128.53,1379556,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-30
129.09,129.29,125.94,127.67,1641446,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-31
126.8,127.11,120.06,121.48,2711181,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-01
116.5,117.17,113.19,115.49,3051294,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-02
111.75,114.34,110.2,112.12,3321278,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-05
113.0,117.8,112.54,117.53,2952163,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-06
115.0,116.17,111.08,113.24,3040151,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-07
113.37,118.56,112.68,117.97,4123856,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-08
130.0,131.31,125.5,130.01,6092480,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-09
128.51,129.69,126.33,126.89,2417612,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-12
128.43,130.7,127.44,130.58,1868334,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-13
131.02,132.48,127.61,129.03,2829970,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-14
130.25,132.87,129.71,132.22,1569966,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-15
130.93,131.8,130.15,131.04,1675629,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-16
131.95,135.64,131.58,135.46,1552503,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-19
135.0,136.26,133.34,133.52,1333400,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-20
134.0,134.84,131.93,133.19,1279827,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-21
133.63,135.15,132.72,133.12,1065460,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-22
134.4,138.9,133.9,138.13,1303564,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-23
138.13,139.68,136.99,137.12,1270615,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-26
136.69,141.79,136.36,140.8,1710960,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-27
139.8,140.51,138.79,139.72,1237053,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-28
141.0,142.42,139.94,140.91,1263191,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-29
142.23,142.23,138.39,139.09,2008340,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-30
138.56,139.64,135.88,136.74,1532158,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-03
136.2,137.72,134.74,134.92,1065106,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-04
134.0,137.67,133.57,135.19,1340724,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-05
135.16,136.88,131.72,132.26,1234041,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-06
132.99,134.48,131.85,132.86,1299010,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-09
133.71,133.71,129.17,131.1,1311204,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-10
130.62,130.93,126.46,129.83,1485029,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-11
130.47,132.85,129.94,132.22,1036570,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-12
133.51,135.87,132.98,135.77,1067047,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-13
136.56,137.42,134.82,135.79,792699,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-16
136.2,139.78,135.8,138.41,1757956,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-17
137.44,140.9,136.86,139.66,1315574,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-18
142.71,145.11,141.6,142.54,1640354,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-19
142.54,144.18,141.64,144.04,2647762,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-20
144.03,144.49,142.42,144.04,979764,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-23
145.0,147.99,144.49,147.92,1487133,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-24
145.63,146.59,144.2,145.49,1744545,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-25
147.57,149.45,146.56,148.48,1290104,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-26
149.5,150.9,147.7,149.09,948825,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-27
148.73,148.76,146.31,148.02,1041762,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-30
148.02,148.07,144.06,146.47,930504,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-01
145.11,147.87,144.77,147.76,848996,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-02
146.28,147.07,143.86,146.84,1383869,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-03
149.61,151.61,149.34,150.72,1245234,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-04
150.23,152.68,149.45,151.0,1098487,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-07
151.36,153.83,151.03,151.95,1622448,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-08
151.52,153.29,148.52,152.79,1668441,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-09
152.2,152.89,149.57,150.86,1178134,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-10
151.13,152.02,149.86,150.5,1223232,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-11
150.94,151.23,149.23,150.41,1315084,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-14
150.34,152.57,150.29,151.2,960500,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-15
151.44,152.15,150.12,150.84,1260570,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-16
160.51,161.88,155.48,158.01,5189609,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-17
159.02,160.47,156.67,159.61,1808478,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-18
160.0,164.65,159.52,163.17,1828581,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-21
163.0,163.17,160.46,161.19,1145710,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-22
160.2,161.62,156.74,158.36,998031,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-23
158.97,160.58,158.06,160.45,759711,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-24
160.51,161.0,158.06,158.39,973419,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-25
158.89,159.53,156.6,158.0,953334,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-28
157.21,160.43,157.21,158.86,1381542,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-29
158.67,161.76,158.08,161.15,1348856,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-30
161.8,162.1,154.0,156.31,2273105,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-31
156.38,160.13,156.02,159.4,1212229,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-01
159.21,161.54,158.55,161.11,1080020,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-04
161.71,166.61,161.11,164.87,1779162,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-05
169.16,173.61,168.45,171.85,2347365,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-06
171.24,174.42,170.95,174.13,2918305,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-07
181.06,190.4,179.95,180.76,4871457,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-08
182.63,187.62,180.02,184.32,2037480,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-11
181.82,185.17,179.78,182.0,1729727,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-12
182.53,183.3,179.11,180.33,1391169,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-13
180.5,183.66,180.5,182.26,1198525,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-14
180.02,181.98,177.59,181.35,2209167,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-15
180.17,181.0,178.45,180.4,1282832,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-18
178.02,178.41,175.62,177.06,1116910,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-19
177.77,179.5,176.81,179.1,1121970,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-20
180.0,183.8,178.42,183.51,986753,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-21
184.78,186.92,184.27,184.92,1215629,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-22
187.0,188.44,183.92,184.08,1810549,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-25
184.09,186.53,183.2,186.28,991700,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-26
187.73,187.74,184.61,184.92,855949,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-27
185.59,186.35,184.41,184.62,695094,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-29
184.72,187.4,183.12,185.01,1163283,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-02
185.73,186.67,183.3,183.69,625549,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-03
182.62,188.51,182.57,188.3,930671,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-04
188.67,192.28,187.35,191.01,1082391,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-05
191.08,192.0,189.48,190.72,1131008,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-06
189.8,192.34,188.53,189.52,911294,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-09
190.91,191.94,187.71,188.41,1062136,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-10
188.75,191.31,188.75,190.29,888207,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-11
189.72,190.63,184.47,184.56,1235688,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-12
184.22,184.98,182.24,183.0,871897,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-13
181.38,183.95,178.01,182.59,1143911,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-16
181.65,182.08,179.47,180.64,1167940,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-17
187.09,187.17,176.06,176.23,2143839,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-18
179.0,180.65,176.79,179.41,1495069,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-19
177.38,185.52,177.38,184.75,4134830,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-20
186.24,189.47,183.38,188.84,1461546,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-23
189.26,190.24,188.25,189.68,366204,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-24
189.72,190.29,188.5,190.12,879515,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-26
187.81,190.1,184.7,186.11,1395052,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-27
183.0,186.85,182.62,186.49,1568019,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-30
187.15,189.56,186.06,186.33,1067672,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-31
187.38,187.9,183.0,185.33,919058,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-02
185.61,187.09,184.3,186.09,902781,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-03
188.0,188.0,182.75,184.99,1346426,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-06
184.65,186.94,181.06,182.33,1165288,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-07
180.96,183.29,180.0,182.62,940863,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-08
182.26,182.26,179.33,180.2,1488589,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-10
179.2,181.33,177.41,181.3,1099444,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-13
182.0,184.85,181.5,183.19,1017517,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-14
186.52,187.14,185.51,186.52,1278923,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-15
186.02,188.95,184.92,188.67,957982,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-16
190.0,191.1,185.66,187.28,1909799,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-17
189.05,189.5,178.8,181.4,2033574,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-21
181.8,182.35,172.84,173.65,3050085,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-22
173.46,180.77,168.16,176.89,3728545,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-23
176.9,177.19,169.22,171.23,2203636,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-24
170.71,174.42,168.4,169.11,1808682,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-27
170.28,172.87,167.76,171.77,1498890,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-28
171.74,171.74,168.38,171.27,1355731,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-29
172.82,173.65,170.21,171.95,1805533,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-30
171.67,173.38,170.11,170.95,1701236,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-31
165.22,171.57,165.22,169.62,1767554,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-03
169.36,170.28,167.37,168.47,1661797,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-04
170.6,172.34,168.0,169.73,1686948,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-05
169.64,175.41,169.58,172.57,3907756,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-06
194.72,205.12,194.06,202.37,9383462,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-07
204.5,207.73,200.05,203.0,3187910,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-10
200.82,202.52,195.4,197.19,3609664,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-11
197.55,203.79,195.99,202.61,2153348,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-12
204.0,204.04,200.82,203.2,1706379,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-13
205.0,205.05,201.17,202.38,1312657,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-14
200.59,204.3,200.14,204.21,1564348,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-18
203.71,207.27,200.35,206.52,1942067,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-19
206.0,206.78,201.05,205.14,1464701,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-20
206.77,207.42,192.87,196.81,2559631,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-21
198.76,200.78,195.32,199.97,2625677,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-24
199.99,201.5,196.36,199.76,2494865,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-25
202.0,204.15,198.15,199.54,1520555,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-26
199.73,201.0,193.31,193.55,1443127,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-27
193.75,197.98,192.8,197.96,1686461,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-28
198.48,199.99,192.31,193.5,2080538,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-03
190.84,192.55,183.55,188.7,3048129,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-04
189.7,192.23,187.77,190.99,1429207,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-05
186.67,189.62,183.33,184.07,1629525,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-06
