Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
210.53,211.3,199.49,202.25,7023417,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-20
202.5,206.53,198.7,199.94,4096771,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-21
200.74,201.18,193.39,195.87,3367437,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-24
194.94,196.24,186.88,191.27,4077406,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-25
194.15,202.67,192.0,198.6,4484703,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-26
200.23,203.04,195.04,195.84,3622814,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-27
196.0,199.63,193.17,198.44,7875475,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-02-28
199.89,205.0,196.25,198.1,4440819,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-03
196.62,197.47,187.02,193.41,5159259,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-04
193.52,195.94,191.02,195.08,2789603,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-05
190.62,192.52,178.65,180.11,5086724,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-06
179.17,182.96,169.43,178.08,7987440,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-07
182.49,182.91,169.87,177.86,15743456,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-10
176.31,185.81,175.95,183.73,9128312,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-11
187.76,189.97,180.28,187.7,9817035,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-12
188.42,189.26,178.07,178.29,7341294,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-13
180.55,186.21,180.55,183.5,6090118,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-14
183.0,191.72,182.98,189.86,7357565,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-17
188.03,188.56,180.57,185.21,5747731,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-18
186.0,192.67,185.2,190.66,6218538,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-19
188.07,195.21,187.86,192.93,5600833,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-20
190.72,194.4,187.2,190.62,73637391,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-21
192.81,199.56,188.58,198.98,7042177,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-24
199.0,201.03,196.85,199.72,4524150,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-25
199.24,199.67,191.46,192.87,3855347,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-26
192.12,195.35,189.65,194.02,4410411,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-27
193.8,193.8,182.07,182.61,4557188,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-28
178.01,183.26,173.87,182.77,6074812,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-03-31
182.05,183.02,178.26,182.42,3741082,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-01
180.11,192.69,179.49,189.25,5384750,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-02
179.5,182.12,173.35,173.99,7251909,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-03
165.65,170.22,162.56,163.16,6515506,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-04
156.13,175.99,155.4,166.3,7716263,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-07
173.38,176.28,163.3,165.75,4890545,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-08
164.39,190.44,164.38,188.58,8136270,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-09
184.07,184.84,172.63,178.52,4376118,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-10
178.52,180.76,173.81,180.49,3451712,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-11
185.0,186.18,179.42,181.85,3174882,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-14
181.33,185.69,180.51,181.55,2744984,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-15
177.41,182.64,176.6,179.39,3806731,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-16
181.25,182.89,177.98,181.24,2496124,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-17
178.23,180.1,168.95,171.82,3636758,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-21
175.14,179.0,173.51,176.61,3329038,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-22
183.36,187.0,180.44,181.19,2589949,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-23
181.12,187.6,180.06,187.22,3127899,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-24
187.22,191.1,183.2,187.76,4515222,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-25
188.81,190.69,186.55,187.88,3083900,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-28
186.15,191.85,185.85,191.23,2853494,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-29
186.19,193.3,183.76,192.89,3169881,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-04-30
194.4,197.75,192.66,196.2,4151610,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-01
200.07,205.89,199.43,205.09,4256469,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-02
203.22,207.23,201.05,205.4,5617470,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-05
193.75,195.42,185.25,190.11,9580786,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-06
189.76,190.09,175.5,176.99,8627906,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-07
180.46,183.75,178.36,182.96,4158763,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-08
183.19,185.59,180.58,183.52,3423236,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-09
191.61,192.83,185.9,192.1,4918097,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-12
192.09,198.45,191.78,197.8,3844543,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-13
197.17,199.27,195.95,196.84,3505346,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-14
195.58,199.47,194.96,197.1,3558528,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-15
198.0,202.63,196.83,202.0,4188463,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-16
198.78,203.42,198.75,202.18,3337130,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-19
200.9,206.0,198.51,205.18,6046526,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-20
202.49,209.64,201.5,204.77,5674308,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-21
204.5,206.54,200.66,200.87,3169735,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-22
197.62,207.22,197.25,206.15,4365898,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-23
205.44,208.56,202.52,204.89,5325169,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-27
204.75,210.71,204.24,206.59,6635010,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-28
208.8,209.2,202.68,204.58,3080832,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-29
204.1,209.39,202.7,208.65,4853711,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-05-30
209.22,213.4,207.61,212.79,4527633,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-02
213.43,215.2,211.3,213.7,4272345,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-03
213.29,220.64,212.4,220.23,5140447,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-04
219.37,220.59,213.85,215.84,3647727,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-05
218.81,220.88,217.75,218.45,2587018,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-06
218.03,219.83,216.96,217.49,2710304,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-09
216.59,219.21,210.93,214.97,3916697,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-10
214.18,219.53,212.24,217.8,3091839,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-11
218.08,219.42,215.68,216.6,2511292,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-12
214.19,220.17,213.0,218.96,2955909,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-13
220.0,223.29,219.63,221.73,3919973,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-16
221.29,222.18,218.24,219.39,3157057,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-17
216.98,221.31,214.94,220.58,5072177,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-18
222.0,223.81,219.82,220.46,6879112,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-20
225.26,230.87,222.48,230.32,5159763,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-23
231.75,237.42,231.39,236.17,5602777,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-24
236.66,238.47,231.75,232.68,3070348,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-25
232.65,239.83,231.75,239.64,3202390,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-26
239.7,242.63,235.68,242.32,7324620,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-27
244.3,247.08,241.96,246.51,8089915,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-06-30
247.62,248.74,236.54,238.01,5776945,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-01
237.71,242.28,236.7,238.8,3968307,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-02
239.41,242.15,237.83,238.79,1699692,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-03
239.34,246.94,236.57,246.89,5710030,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-07
247.47,248.38,238.7,241.47,2888573,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-08
244.99,246.39,240.98,246.06,2763624,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-09
245.61,247.26,237.76,238.24,3253250,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-10
238.29,241.96,237.0,240.44,2842994,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-11
240.15,243.6,238.79,242.85,2600880,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-14
239.39,239.57,234.6,236.77,3484561,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-15
236.94,237.84,233.92,234.5,2614146,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-16
235.45,236.06,232.1,235.02,3013134,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-17
235.72,239.2,233.5,239.17,3408480,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-18
240.44,242.66,237.68,240.53,2465200,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-21
240.33,240.48,234.45,239.82,1725281,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-22
240.03,241.57,236.0,240.56,2558632,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-23
240.49,244.2,240.34,243.69,1918150,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-24
244.78,250.23,243.36,249.92,3052424,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-25
250.0,250.71,244.02,246.44,2134106,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-28
247.9,248.01,240.38,243.2,2308492,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-29
244.79,248.35,244.45,248.0,2629944,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-30
248.3,252.87,247.47,250.25,2611999,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-07-31
247.72,249.24,242.01,248.35,2945721,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-01
251.47,258.73,248.78,258.02,3351796,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-04
257.96,259.87,252.7,255.28,3633218,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-05
257.24,259.85,254.39,258.08,5425497,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-06
272.64,278.15,259.12,270.99,10884084,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-07
269.46,270.07,254.39,259.19,5343269,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-08
258.19,260.14,251.13,256.09,4738852,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-11
258.17,264.51,257.99,264.32,2905221,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-12
263.5,264.22,250.21,254.2,4379437,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-13
253.66,253.66,247.1,247.44,3433584,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-14
248.31,249.69,243.56,248.0,3085063,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-15
248.99,254.16,248.7,253.34,3214646,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-18
250.53,253.29,248.1,248.37,2568497,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-19
244.0,246.42,233.11,243.82,6572920,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-20
243.47,245.34,241.96,245.18,2439550,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-21
245.0,248.18,242.81,247.32,2812738,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-22
247.08,247.51,242.77,245.28,2020114,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-25
245.56,249.56,244.9,248.79,3104654,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-26
248.01,248.42,244.04,245.65,2977293,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-27
245.82,248.48,244.14,247.33,1858884,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-28
247.35,248.81,242.96,245.25,1966843,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-08-29
240.89,244.74,238.2,244.1,2684107,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-02
244.04,254.1,243.06,248.83,3541547,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-03
248.83,250.7,244.26,248.78,2507142,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-04
249.72,251.49,243.55,246.85,2195836,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-05
249.4,254.96,248.3,250.6,3333615,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-08
252.09,257.1,249.78,256.53,3042842,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-09
257.57,258.8,252.55,257.43,4631284,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-10
258.82,262.48,258.22,260.19,2357161,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-11
259.04,261.43,255.46,257.98,2215994,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-12
257.77,260.56,256.29,258.09,2592800,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-15
257.94,263.43,257.23,263.09,2926557,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-16
263.07,266.37,253.86,259.25,3197294,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-17
258.92,268.29,258.15,268.07,3058745,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-18
268.58,269.06,264.0,265.29,10684519,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-19
264.52,266.56,262.42,262.75,2952373,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-22
261.92,267.77,261.0,265.75,2248823,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-23
266.16,268.58,259.7,260.74,3148104,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-24
258.48,263.76,257.5,262.08,1886474,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-25
263.44,264.2,259.36,262.47,1603356,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-26
267.67,272.64,267.0,272.5,3546309,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-29
273.56,275.51,266.0,271.99,3245283,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-09-30
269.5,271.39,265.2,267.64,2500759,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-01
268.9,270.44,260.15,270.09,2168206,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-02
270.0,272.44,268.14,271.22,2418042,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-03
274.53,282.92,273.68,281.74,3905093,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-06
283.15,285.08,271.83,276.78,2863354,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-07
277.73,281.63,277.44,281.05,2390915,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-08
280.46,282.32,275.05,275.44,2121580,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-09
274.39,277.26,265.7,266.02,2434349,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-10
269.01,274.07,268.54,273.52,2253019,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-13
272.91,275.55,266.99,270.54,1983434,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-14
272.59,277.84,271.39,272.61,1920856,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-15
279.0,285.5,264.34,266.67,3755928,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-16
263.86,265.38,257.71,263.06,3440346,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-17
263.86,267.2,262.69,265.37,2376178,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-20
266.62,267.25,259.86,261.97,2029644,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-21
261.52,262.83,250.38,252.31,4247910,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-22
251.0,258.94,246.72,254.59,4772296,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-23
255.63,261.68,253.24,258.15,2719028,0.0,0.0,DASH,DoorDash,Consumer Discretionary,Specialized Consumer Services,2025-10-24
265.4,269.0,262.35,263.35,3706200,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-10-27
263.16,265.59,259.83,261.42,2775500,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-10-28
261.29,268.0,259.11,266.06,4231800,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-10-29
264.17,265.45,254.03,254.07,3204500,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-10-30
257.0,260.74,254.1,254.37,2704300,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-10-31
255.89,258.0,241.0,242.05,5147000,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-03
238.41,244.17,236.39,239.93,4975900,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-04
241.51,241.51,234.79,238.0,8126700,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-05
211.26,211.26,194.68,196.46,18356900,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-06
195.66,206.68,195.56,204.31,9524100,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-07
207.52,208.64,201.41,204.08,6391900,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-10
202.23,203.6,198.85,200.63,5152100,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-11
201.25,201.99,196.01,196.51,5115700,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-12
197.75,203.0,195.0,195.21,6346069,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-13
196.69,209.32,192.9,206.96,11454424,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-14
207.335,211.0,204.42,210.65,10819578,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-17
210.8,214.34,207.2,212.08,7354989,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-18
216.045,216.498,201.65,202.315,9410086,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-19
203.25,203.61,186.83,187.73,14574503,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-20
187.63,191.31,182.04,189.63,6709143,0.0,0.0,DASH,"DoorDash, Inc.",Consumer Cyclical,Internet Retail,2025-11-21
